CA_PGE_BAY_GW , Muni Flow Plus GW, -122.074954640852,37.4338806164578
2021,7,138547229
2021,8,61332599
2021,9,54267112
2021,10,58440271
2021,11,73742648
2021,12,83014041
2022,1,83844181
2022,2,85241408
2022,3,86638635
2022,4,105977574
2022,5,125521838
2022,6,137844645
2022,7,142276292
2022,8,140450579
2022,9,130205240
2022,10,118486736
2022,11,110356844
2022,12,100796272
2023,1,84682623
2023,2,86093822
2023,3,87505021
2023,4,104605188
2023,5,119098083
2023,6,139883563
2023,7,143969885
2023,8,93699440
2023,9,56161785
2023,10,59025621
2023,11,65020788
2023,12,84682623
2024,1,85529449
2024,2,86954760
2024,3,88380071
2024,4,89805382
2024,5,108691256
2024,6,136970801
2024,7,143390937
2024,8,141615759
2024,9,132793648
2024,10,121399704
2024,11,96010913
2024,12,105774126
2025,1,108366993
2025,2,87824308
2025,3,96157680
2025,4,95449721
2025,5,133135513
2025,6,143537395
2025,7,122536557
2025,8,85267951
2025,9,65973937
2025,10,103280985
2025,11,115675078
2025,12,97551269
2026,1,87248591
2026,2,94613820
2026,3,90156511
2026,4,91610470
2026,5,126298737
2026,6,142702534
2026,7,145351325
2026,8,136238446
2026,9,105088983
2026,10,94738203
2026,11,98486081
2026,12,87248591
2027,1,88121077
2027,2,89589576
2027,3,91058076
2027,4,108011267
2027,5,133002171
2027,6,143015445
2027,7,147419250
2027,8,145034937
2027,9,130149833
2027,10,118759450
2027,11,109574049
2027,12,88121077
2028,1,89002288
2028,2,90485472
2028,3,96162087
2028,4,115156049
2028,5,126328488
2028,6,142333527
2028,7,146793328
2028,8,145950678
2028,9,118097933
2028,10,119163937
2028,11,103303586
2028,12,95016663
2029,1,89892311
2029,2,91390327
2029,3,92888343
2029,4,94386359
2029,5,120273758
2029,6,144458640
2029,7,149712943
2029,8,147238770
2029,9,140707901
2029,10,125435748
2029,11,92139335
2029,12,89892311
2030,1,90791234
2030,2,92304230
2030,3,93817226
2030,4,102246626
2030,5,136001012
2030,6,148402051
2030,7,150079399
2030,8,148246008
2030,9,141004422
2030,10,126075059
2030,11,116074731
2030,12,90791234
2031,1,91699146
2031,2,93227272
2031,3,97456537
2031,4,103234095
2031,5,135768053
2031,6,148802673
2031,7,151367644
2031,8,129607522
2031,9,55738766
2031,10,58363001
2031,11,58495434
2031,12,63483387
2032,1,75199729
2032,2,94159545
2032,3,95702953
2032,4,109266731
2032,5,137819431
2032,6,80972270
2032,7,148657838
2032,8,132490348
2032,9,101161187
2032,10,117842720
2032,11,126364766
2032,12,110884896
2033,1,93542299
2033,2,95101141
2033,3,96659982
2033,4,98218824
2033,5,127123097
2033,6,149022015
2033,7,152818926
2033,8,150810961
2033,9,138700359
2033,10,109088868
2033,11,95880561
2033,12,93542299
2034,1,94477722
2034,2,96052152
2034,3,97626582
2034,4,99201012
2034,5,122310474
2034,6,148675110
2034,7,153279760
2034,8,150280257
2034,9,144702425
2034,10,125533388
2034,11,108224927
2034,12,98852376
2035,1,96059523
2035,2,99142856
2035,3,98602848
2035,4,123378565
2035,5,143391682
2035,6,154052684
2035,7,155108325
2035,8,108420608
2035,9,83855634
2035,10,64260947
2035,11,63750847
2035,12,71183106
2036,1,96376724
2036,2,97982800
2036,3,99588876
2036,4,113108423
2036,5,143676537
2036,6,156925509
2036,7,157964978
2036,8,115920288
2036,9,81774066
2036,10,71574456
2036,11,104310928
2036,12,101181587
2037,1,97340492
2037,2,98962628
2037,3,100584765
2037,4,114314025
2037,5,140749013
2037,6,152856150
2037,7,157721665
2037,8,95334890
2037,9,54942846
2037,10,55119622
2037,11,56949080
2037,12,76590972
2038,1,87772546
2038,2,77506777
2038,3,88284935
2038,4,86017255
2038,5,75127968
2038,6,60469698
2038,7,45251795
2038,8,28808098
2038,9,25598846
2038,10,27727955
2038,11,58531939
2038,12,98313897
2039,1,99297035
2039,2,100951777
2039,3,109301135
2039,4,119459960
2039,5,147193099
2039,6,97604315
2039,7,145705535
2039,8,65772856
2039,9,56178946
2039,10,106679633
2039,11,101779148
2039,12,99297035
2040,1,100290006
2040,2,101961295
2040,3,103632584
2040,4,128347377
2040,5,146501780
2040,6,158625785
2040,7,160511616
2040,8,158825808
2040,9,136339828
2040,10,129507500
2040,11,102796939
2040,12,107296262
2041,1,101292906
2041,2,102980908
2041,3,112563104
2041,4,125114582
2041,5,150460946
2041,6,159481447
2041,7,160560423
2041,8,84487461
2041,9,50576276
2041,10,51353022
2041,11,53584212
2041,12,101292906
2042,1,102305835
2042,2,104010717
2042,3,105715599
2042,4,126025734
2042,5,149282791
2042,6,159230229
2042,7,162241600
2042,8,156887909
2042,9,98945938
2042,10,87440304
2042,11,125103547
2042,12,102305835
2043,1,103328893
2043,2,105050824
2043,3,106772755
2043,4,108494686
2043,5,130880142
2043,6,160979316
2043,7,163722062
2043,8,158011196
2043,9,151355729
2043,10,134128579
2043,11,128208529
2043,12,127463771
2044,1,111606416
2044,2,106101332
2044,3,118209827
2044,4,138083451
2044,5,154966052
2044,6,95995150
2044,7,52052225
2044,8,37034454
2044,9,28790953
2044,10,32711286
2044,11,61188632
2044,12,93897948
2045,1,111380781
2045,2,113301320
2045,3,121241945
2045,4,124604169
2045,5,109493836
2045,6,73885236
2045,7,53937951
2045,8,42381763
2045,9,29317156
2045,10,45046192
2045,11,61589766
2045,12,70547365
2046,1,106459862
2046,2,116306862
2046,3,131168125
2046,4,124621839
2046,5,114315486
2046,6,77956228
2046,7,58629516
2046,8,43772398
2046,9,33524481
2046,10,37083279
2046,11,43402944
2046,12,106459862
2047,1,107524461
2047,2,109316309
2047,3,111108157
2047,4,136160638
2047,5,157345179
2047,6,164860801
2047,7,167404209
2047,8,79344856
2047,9,62131758
2047,10,55977858
2047,11,83744235
2047,12,107524461
2048,1,108599705
2048,2,110409472
2048,3,112219238
2048,4,114029005
2048,5,140299520
2048,6,163471026
2048,7,167484282
2048,8,166643057
2048,9,159070508
2048,10,145644236
2048,11,139187449
2048,12,108599705
2049,1,109685702
2049,2,111513567
2049,3,132488051
2049,4,150234579
2049,5,159603738
2049,6,157800281
2049,7,67865702
2049,8,43776898
2049,9,34192587
2049,10,43564656
2049,11,58563274
2049,12,82602320
2050,1,83417598
2050,2,77192545
2050,3,114474845
2050,4,131885895
2050,5,88687717
2050,6,61258751
2050,7,46820650
2050,8,41265641
2050,9,37175099
2050,10,33055001
2050,11,47144403
2050,12,74615266
2051,1,95920177
2051,2,89621161
2051,3,108399398
2051,4,108515398
2051,5,104675791
2051,6,71632891
2051,7,50261462
2051,8,29423420
2051,9,26512474
2051,10,27426586
2051,11,63247619
2051,12,99688367
2052,1,113009289
2052,2,119961519
2052,3,117707425
2052,4,151668641
2052,5,114470348
2052,6,82636442
2052,7,70462226
2052,8,54652809
2052,9,44267507
2052,10,46174851
2052,11,55277733
2052,12,66571628
2053,1,83131680
2053,2,93152019
2053,3,119644633
2053,4,122536150
2053,5,83989790
2053,6,61426802
2053,7,44995969
2053,8,27225993
2053,9,24982820
2053,10,29920700
2053,11,56338936
2053,12,95792030
2054,1,115280776
2054,2,117201879
2054,3,119122983
2054,4,121044087
2054,5,150684296
2054,6,123103845
2054,7,100801217
2054,8,81339897
2054,9,74952909
2054,10,74999913
2054,11,72674821
2054,12,88499518
2055,1,116433583
2055,2,118373898
2055,3,129044923
2055,4,124001427
2055,5,95420689
2055,6,73628161
2055,7,55918235
2055,8,45069819
2055,9,39550302
2055,10,43331942
2055,11,50753595
2055,12,62640429
2056,1,65542217
2056,2,77293974
2056,3,90280438
2056,4,95336109
2056,5,84981258
2056,6,59047108
2056,7,45023458
2056,8,26957004
2056,9,24616028
2056,10,21658442
2056,11,42488124
2056,12,53113320
2057,1,59686256
2057,2,82543380
2057,3,93669808
2057,4,85327932
2057,5,71319129
2057,6,51917172
2057,7,27232140
2057,8,24907874
2057,9,19907573
2057,10,23322598
2057,11,48769753
2057,12,81968602
2058,1,75548811
2058,2,77491883
2058,3,124789277
2058,4,139353029
2058,5,130022976
2058,6,78614801
2058,7,56564802
2058,8,38257747
2058,9,31899974
2058,10,44576426
2058,11,37600283
2058,12,53606426
2059,1,121161254
2059,2,123180353
2059,3,125199452
2059,4,145195145
2059,5,170587550
2059,6,104153790
2059,7,84968426
2059,8,67594430
2059,9,60300114
2059,10,65442693
2059,11,85420708
2059,12,121161254
2060,1,122372866
2060,2,124412157
2060,3,126451447
2060,4,128490737
2060,5,161114116
2060,6,178696371
2060,7,184373819
2060,8,96507092
2060,9,81731149
2060,10,87592160
2060,11,125431802
2060,12,122372866
