CA_SDGE_GW , Muni Flow Plus GW, -117.067552241059,33.0668427245163
2030,4,63872531
2030,5,65924838
2030,6,59842248
2030,7,70369239
2030,8,68946665
2030,9,66331318
2030,10,57890864
2030,11,57949796
2030,12,57253912
2031,1,51437460
2031,2,54819240
2031,3,59679963
2031,4,64507174
2031,5,67417586
2031,6,59868682
2031,7,71004929
2031,8,69800060
2031,9,66925848
2031,10,61189217
2031,11,59938201
2031,12,58593395
2032,1,54974925
2032,2,52817589
2032,3,53819365
2032,4,64048853
2032,5,67825331
2032,6,57504254
2032,7,71538152
2032,8,70525186
2032,9,67862731
2032,10,64012522
2032,11,57811142
2032,12,55233035
2033,1,52471353
2033,2,53345765
2033,3,54220177
2033,4,55634213
2033,5,67284083
2033,6,63369270
2033,7,71677080
2033,8,71151211
2033,9,65719914
2033,10,64689682
2033,11,60827809
2033,12,59240075
2034,1,60081778
2034,2,61597910
2034,3,60310590
2034,4,66141399
2034,5,63848724
2034,6,53400731
2034,7,73935670
2034,8,71845878
2034,9,66942631
2034,10,65141653
2034,11,61120582
2034,12,60031854
2035,1,54032499
2035,2,54418015
2035,3,60731902
2035,4,66968328
2035,5,61471774
2035,6,51229093
2035,7,74001865
2035,8,71651373
2035,9,69673913
2035,10,63352567
2035,11,55904738
2035,12,58341829
2036,1,54061288
2036,2,58548637
2036,3,60795669
2036,4,65323911
2036,5,69661484
2036,6,54383332
2036,7,73483321
2036,8,72660047
2036,9,70349064
2036,10,65282489
2036,11,63349606
2036,12,59922752
2037,1,54601901
2037,2,55511817
2037,3,60677150
2037,4,67601512
2037,5,59897188
2037,6,56580403
2037,7,75568524
2037,8,71589342
2037,9,70355543
2037,10,65049699
2037,11,60646262
2037,12,54601901
2038,1,57452235
2038,2,60502175
2038,3,65692665
2038,4,68394389
2038,5,61612441
2038,6,48689027
2038,7,76701131
2038,8,73075961
2038,9,70519102
2038,10,68126668
2038,11,61602503
2038,12,55147920
2039,1,55699399
2039,2,56627605
2039,3,58249298
2039,4,66211091
2039,5,71681534
2039,6,68163929
2039,7,75172102
2039,8,74698653
2039,9,67876619
2039,10,67710212
2039,11,62094233
2039,12,57425882
2040,1,60536588
2040,2,60407100
2040,3,67025327
2040,4,69222182
2040,5,68190068
2040,6,74185817
2040,7,74867359
2040,8,75193447
2040,9,72885517
2040,10,69733492
2040,11,62494140
2040,12,62818905
2041,1,63667394
2041,2,63353804
2041,3,65389185
2041,4,69557201
2041,5,69223732
2041,6,54673410
2041,7,77891914
2041,8,76058670
2041,9,72885603
2041,10,62910751
2041,11,65824520
2041,12,63934581
2042,1,59956091
2042,2,60410610
2042,3,66626431
2042,4,71262617
2042,5,55431993
2042,6,44457382
2042,7,79547850
2042,8,76538227
2042,9,73168436
2042,10,70842349
2042,11,62845320
2042,12,64086480
2043,1,64052220
2043,2,59864047
2043,3,61184433
2043,4,70728121
2043,5,57826379
2043,6,51246351
2043,7,77486981
2043,8,76701787
2043,9,74820798
2043,10,72291466
2043,11,65341480
2043,12,64325068
2044,1,58540628
2044,2,59516182
2044,3,60491736
2044,4,61467290
2044,5,62930621
2044,6,65051611
2044,7,77922614
2044,8,77978522
2044,9,74536143
2044,10,71613284
2044,11,60003959
2044,12,58871875
2045,1,64861331
2045,2,60111344
2045,3,61096653
2045,4,68809265
2045,5,70854532
2045,6,63723931
2045,7,79311888
2045,8,78279568
2045,9,75499254
2045,10,62354791
2045,11,67065654
2045,12,61598175
2046,1,59717294
2046,2,60712457
2046,3,61707620
2046,4,62702782
2046,5,74302595
2046,6,72408108
2046,7,80084462
2046,8,78937342
2046,9,76147447
2046,10,69548828
2046,11,69154989
2046,12,65572867
2047,1,66823458
2047,2,61319582
2047,3,62324696
2047,4,71128363
2047,5,76464437
2047,6,56688829
2047,7,82283464
2047,8,80146908
2047,9,75600302
2047,10,73294071
2047,11,67690826
2047,12,60314467
2048,1,61406495
2048,2,65516474
2048,3,62947943
2048,4,68745116
2048,5,75764376
2048,6,67662676
2048,7,81634326
2048,8,80117692
2048,9,76793380
2048,10,70291161
2048,11,63155884
2048,12,67891085
2049,1,69073247
2049,2,65796223
2049,3,73020125
2049,4,73253638
2049,5,76121010
2049,6,59055440
2049,7,82955539
2049,8,81221477
2049,9,77084361
2049,10,74514412
2049,11,69834713
2049,12,67701588
2050,1,66619477
2050,2,68471894
2050,3,73859852
2050,4,76601487
2050,5,63282601
2050,6,63755654
2050,7,83377105
2050,8,82061910
2050,9,79306425
2050,10,67965006
2050,11,70939721
2050,12,62142056
2051,1,62763477
2051,2,63809403
2051,3,64855328
2051,4,65901254
2051,5,67470143
2051,6,79264048
2051,7,81894477
2051,8,81927857
2051,9,79708233
2051,10,76535906
2051,11,71506596
2051,12,68989634
2052,1,63391111
2052,2,70525606
2052,3,69537657
2052,4,71358888
2052,5,78893673
2052,6,64650388
2052,7,84961225
2052,8,82632184
2052,9,80094384
2052,10,76796929
2052,11,73000660
2052,12,70629528
2053,1,64025023
2053,2,65187175
2053,3,71023341
2053,4,76694735
2053,5,78421025
2053,6,58658353
2053,7,85859066
2053,8,84093599
2053,9,80724691
2053,10,75278685
2053,11,73719793
2053,12,71487294
2054,1,67737701
2054,2,71223438
2054,3,76029432
2054,4,69476425
2054,5,74446627
2054,6,50017566
2054,7,82706418
2054,8,85024112
2054,9,81454706
2054,10,77773493
2054,11,68686290
2054,12,70300689
2055,1,71310904
2055,2,68517406
2055,3,73177536
2055,4,79238112
2055,5,59680464
2055,6,50686933
2055,7,87184482
2055,8,86238948
2055,9,81860159
2055,10,78941676
2055,11,75192363
2055,12,72274385
2056,1,73314130
2056,2,73912766
2056,3,76636030
2056,4,80051904
2056,5,60243665
2056,6,47670306
2056,7,83152691
2056,8,87452201
2056,9,83812031
2056,10,80065195
2056,11,73341383
2056,12,71335477
2057,1,70362948
2057,2,67734967
2057,3,68845238
2057,4,73215421
2057,5,70927289
2057,6,50190904
2057,7,86333880
2057,8,87554842
2057,9,83696621
2057,10,79551440
2057,11,71224873
2057,12,73142551
2058,1,72449784
2058,2,71209723
2058,3,69533690
2058,4,77877185
2058,5,63266900
2058,6,58153218
2058,7,90238427
2058,8,87827046
2058,9,84644745
2058,10,80484996
2058,11,70719370
2058,12,73767894
2059,1,73351208
2059,2,75071648
2059,3,79626388
2059,4,82729571
2059,5,58679859
2059,6,48947887
2059,7,85380136
2059,8,89426538
2059,9,84111147
2059,10,79356404
2059,11,76459451
2059,12,74779616
2060,1,76403878
2060,2,76706628
2060,3,70931318
2060,4,79184300
2060,5,70199545
2060,6,47063776
2060,7,84875327
2060,8,90258447
2060,9,85645928
2060,10,82655192
2060,11,78401418
2060,12,75602660
