CA_SDGE_GW , Muni Flow Plus GW, -117.067552241059,33.0668427245163
2030,4,62339142
2030,5,63893053
2030,6,52464167
2030,7,71024032
2030,8,69130890
2030,9,66705340
2030,10,63946244
2030,11,59196311
2030,12,55352427
2031,1,57859010
2031,2,60099079
2031,3,59020670
2031,4,64112392
2031,5,47215411
2031,6,41314743
2031,7,74082288
2031,8,70581637
2031,9,67299343
2031,10,62841109
2031,11,59199318
2031,12,53970529
2032,1,51951835
2032,2,52817589
2032,3,55536467
2032,4,63319990
2032,5,62975844
2032,6,56882379
2032,7,71621123
2032,8,70600889
2032,9,64444811
2032,10,64251312
2032,11,53887798
2032,12,57208017
2033,1,52471353
2033,2,53345765
2033,3,54220177
2033,4,55094590
2033,5,58162907
2033,6,68087013
2033,7,70625612
2033,8,70520357
2033,9,64819506
2033,10,62155437
2033,11,60333493
2033,12,58053987
2034,1,52996067
2034,2,53879223
2034,3,54762379
2034,4,61891309
2034,5,68785831
2034,6,71072091
2034,7,72524540
2034,8,71860222
2034,9,65562816
2034,10,63377508
2034,11,56392025
2034,12,55747510
2035,1,54409607
2035,2,57819113
2035,3,63790856
2035,4,65688662
2035,5,69949734
2035,6,62514387
2035,7,73348240
2035,8,72082855
2035,9,69658517
2035,10,65123659
2035,11,60648125
2035,12,55631711
2036,1,54061288
2036,2,54962195
2036,3,55863103
2036,4,59178960
2036,5,68961735
2036,6,66272214
2036,7,73161546
2036,8,72781291
2036,9,68350371
2036,10,66730964
2036,11,63351100
2036,12,61300524
2037,1,59442891
2037,2,61700689
2037,3,63791085
2037,4,63147000
2037,5,69627136
2037,6,66405437
2037,7,74443563
2037,8,73242708
2037,9,66933352
2037,10,67277237
2037,11,57194113
2037,12,57260166
2038,1,55147920
2038,2,61581802
2038,3,65754194
2038,4,68562411
2038,5,65314853
2038,6,57199529
2038,7,75960688
2038,8,74286401
2038,9,63056381
2038,10,66666224
2038,11,58511850
2038,12,61666519
2039,1,55699399
2039,2,61948387
2039,3,65884966
2039,4,66804709
2039,5,70058687
2039,6,59524866
2039,7,76216526
2039,8,74793552
2039,9,69789737
2039,10,68414137
2039,11,64232551
2039,12,55699399
2040,1,56256393
2040,2,57193881
2040,3,64459066
2040,4,69019915
2040,5,72448317
2040,6,59795138
2040,7,76629203
2040,8,74981683
2040,9,72714907
2040,10,67509606
2040,11,62983158
2040,12,62251316
2041,1,64534205
2041,2,60055783
2041,3,60966499
2041,4,69669324
2041,5,64778681
2041,6,50810278
2041,7,78722113
2041,8,76187640
2041,9,73498896
2041,10,70046802
2041,11,58239251
2041,12,56818957
2042,1,57557808
2042,2,64758077
2042,3,59541380
2042,4,67731836
2042,5,68454436
2042,6,53354068
2042,7,78487982
2042,8,76451826
2042,9,71362174
2042,10,68950924
2042,11,58821644
2042,12,59471114
2043,1,57961018
2043,2,58926913
2043,3,59892808
2043,4,60858703
2043,5,70968695
2043,6,75546296
2043,7,77334286
2043,8,77473784
2043,9,74887304
2043,10,71668403
2043,11,67901522
2043,12,61687259
2044,1,58540628
2044,2,59516182
2044,3,60491736
2044,4,64191626
2044,5,73797907
2044,6,62830310
2044,7,79198544
2044,8,77789786
2044,9,74896458
2044,10,71985023
2044,11,64795114
2044,12,65904787
2045,1,65236693
2045,2,66646079
2045,3,61096653
2045,4,70681123
2045,5,65970086
2045,6,54540436
2045,7,81116904
2045,8,78412726
2045,9,75937767
2045,10,72580897
2045,11,68231757
2045,12,64937494
2046,1,61306949
2046,2,60712457
2046,3,68433174
2046,4,72332879
2046,5,63837394
2046,6,52937393
2046,7,81730880
2046,8,79621421
2046,9,75321085
2046,10,72943856
2046,11,67656687
2046,12,65567903
2047,1,64294286
2047,2,61319582
2047,3,69887203
2047,4,72180991
2047,5,51226520
2047,6,42009611
2047,7,81867222
2047,8,79115561
2047,9,72835586
2047,10,72678015
2047,11,61822139
2047,12,60314467
2048,1,63740892
2048,2,61932777
2048,3,62947943
2048,4,63963108
2048,5,73660269
2048,6,59259540
2048,7,82647002
2048,8,79985576
2048,9,76210069
2048,10,74289928
2048,11,69448393
2048,12,62803556
2049,1,61526788
2049,2,62552105
2049,3,63577422
2049,4,64602739
2049,5,76115422
2049,6,57661269
2049,7,82906998
2049,8,81017762
2049,9,77303806
2049,10,74119194
2049,11,70972469
2049,12,66269053
2050,1,62142056
2050,2,63177626
2050,3,70030359
2050,4,75354534
2050,5,64984961
2050,6,55719700
2050,7,83976948
2050,8,81733902
2050,9,76878444
2050,10,75756441
2050,11,71360175
2050,12,64936864
2051,1,62763477
2051,2,63809403
2051,3,64855328
2051,4,71742765
2051,5,71021843
2051,6,57988325
2051,7,85024238
2051,8,83022104
2051,9,79288151
2051,10,76021825
2051,11,69094228
2051,12,69411836
2052,1,64651407
2052,2,69945954
2052,3,65503882
2052,4,71100111
2052,5,79286169
2052,6,59602919
2052,7,85778046
2052,8,83357952
2052,9,72381046
2052,10,76261695
2052,11,66471305
2052,12,63391111
2053,1,64025023
2053,2,65329331
2053,3,72916402
2053,4,69040005
2053,5,79691363
2053,6,57182366
2053,7,86197596
2053,8,83700905
2053,9,80048323
2053,10,75390222
2053,11,72802549
2053,12,64025023
2054,1,64665273
2054,2,65742891
2054,3,70645705
2054,4,75253915
2054,5,78196482
2054,6,71288246
2054,7,85791872
2054,8,84624370
2054,9,82223048
2054,10,77619531
2054,11,70180641
2054,12,71793038
2055,1,65311926
2055,2,66400320
2055,3,67488715
2055,4,75485621
2055,5,72623852
2055,6,62613139
2055,7,81680160
2055,8,84300949
2055,9,78824416
2055,10,78753632
2055,11,66944518
2055,12,65311926
2056,1,65965045
2056,2,68253582
2056,3,74035851
2056,4,71557577
2056,5,81259349
2056,6,61083024
2056,7,88345510
2056,8,86675146
2056,9,78052096
2056,10,78459881
2056,11,73900219
2056,12,68544135
2057,1,70003733
2057,2,72011794
2057,3,77805488
2057,4,78757184
2057,5,72789659
2057,6,56058257
2057,7,89410062
2057,8,86886160
2057,9,83711136
2057,10,69955509
2057,11,68290102
2057,12,66624695
2058,1,68863695
2058,2,73977172
2058,3,78395466
2058,4,81360190
2058,5,68085624
2058,6,54415380
2058,7,90627698
2058,8,88093533
2058,9,84105474
2058,10,80153627
2058,11,74325390
2058,12,70380085
2059,1,67963852
2059,2,70115453
2059,3,74883329
2059,4,76300806
2059,5,82152566
2059,6,66798176
2059,7,89897745
2059,8,88217345
2059,9,85258232
2059,10,82131620
2059,11,73379280
2059,12,73168397
2060,1,75575427
2060,2,74405342
2060,3,79608817
2060,4,81518067
2060,5,68627492
2060,6,53331054
2060,7,89640738
2060,8,89633342
2060,9,82808685
2060,10,82139370
2060,11,73466399
2060,12,74277107
