Below WY_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -109.385416666667,41.4645833333333
2025,5,5516187
2025,6,5784173
2025,7,5834047
2025,8,5846003
2025,9,5659306
2025,10,5521981
2025,11,5353291
2025,12,5205363
2026,1,5243585
2026,2,5331909
2026,3,5416631
2026,4,5474249
2026,5,5536369
2026,6,5837228
2026,7,5878951
2026,8,5880642
2026,9,5727848
2026,10,5539416
2026,11,5388418
2026,12,5249174
2027,1,5296905
2027,2,5381622
2027,3,5440457
2027,4,5527120
2027,5,5773400
2027,6,5908183
2027,7,5939896
2027,8,5931494
2027,9,5785627
2027,10,5621759
2027,11,5438533
2027,12,5302422
2028,1,5350906
2028,2,5438646
2028,3,5486415
2028,4,5550306
2028,5,5735349
2028,6,5972260
2028,7,6004900
2028,8,5979155
2028,9,5815382
2028,10,5630350
2028,11,5489425
2028,12,5354523
2029,1,5406192
2029,2,5474745
2029,3,5544179
2029,4,5609440
2029,5,5774732
2029,6,5985824
2029,7,6048053
2029,8,6031172
2029,9,5893425
2029,10,5703581
2029,11,5543130
2029,12,5406989
2030,1,5459815
2030,2,5544560
2030,3,5615117
2030,4,5690450
2030,5,5773294
2030,6,6095162
2030,7,6130171
2030,8,6086496
2030,9,5934086
2030,10,5781025
2030,11,5608107
2030,12,5461343
2031,1,5512131
2031,2,5595764
2031,3,5683765
2031,4,5738282
2031,5,5921270
2031,6,6100075
2031,7,6132448
2031,8,6144384
2031,9,6015200
2031,10,5807098
2031,11,5655567
2031,12,5515673
2032,1,5568477
2032,2,5657295
2032,3,5733031
2032,4,5812585
2032,5,6062071
2032,6,6223927
2032,7,6260142
2032,8,6255276
2032,9,6066749
2032,10,5866221
2032,11,5711454
2032,12,5568505
2033,1,5622350
2033,2,5697900
2033,3,5768860
2033,4,5815654
2033,5,6007566
2033,6,6248736
2033,7,6304722
2033,8,6289604
2033,9,6062867
2033,10,5935477
2033,11,5765066
2033,12,5620584
2034,1,5675786
2034,2,5765171
2034,3,5856405
2034,4,5936326
2034,5,6040656
2034,6,6334685
2034,7,6375286
2034,8,6315959
2034,9,6187273
2034,10,5968893
2034,11,5820506
2034,12,5678104
2035,1,5732420
2035,2,5805045
2035,3,5892134
2035,4,5998033
2035,5,6249011
2035,6,6431719
2035,7,6450093
2035,8,6389916
2035,9,6227248
2035,10,6050595
2035,11,5883800
2035,12,5736088
2036,1,5788454
2036,2,5880228
2036,3,5923059
2036,4,6016275
2036,5,6205403
2036,6,6392148
2036,7,6464949
2036,8,6478173
2036,9,6312453
2036,10,6110088
2036,11,5938663
2036,12,5786850
2037,1,5835831
2037,2,5935903
2037,3,6003209
2037,4,6087626
2037,5,6216140
2037,6,6509451
2037,7,6566372
2037,8,6564207
2037,9,6385958
2037,10,6184037
2037,11,6003477
2037,12,5845395
2038,1,5897652
2038,2,5997866
2038,3,6083675
2038,4,6157772
2038,5,6331574
2038,6,6562126
2038,7,6616702
2038,8,6599516
2038,9,6437147
2038,10,6233765
2038,11,6067786
2038,12,5911032
2039,1,5963482
2039,2,6056411
2039,3,6150601
2039,4,6202002
2039,5,6371062
2039,6,6669116
2039,7,6695093
2039,8,6691835
2039,9,6488962
2039,10,6285447
2039,11,6125518
2039,12,5967462
2040,1,6022288
2040,2,6117858
2040,3,6201601
2040,4,6283637
2040,5,6483024
2040,6,6725232
2040,7,6730791
2040,8,6711702
2040,9,6541204
2040,10,6347029
2040,11,6176388
2040,12,6021883
2041,1,6079698
2041,2,6173139
2041,3,6264187
2041,4,6353145
2041,5,6627607
2041,6,6801951
2041,7,6833998
2041,8,6769410
2041,9,6588406
2041,10,6416720
2041,11,6243453
2041,12,6083407
2042,1,6137716
2042,2,6238112
2042,3,6300755
2042,4,6368974
2042,5,6549476
2042,6,6847323
2042,7,6901503
2042,8,6851188
2042,9,6655981
2042,10,6438662
2042,11,6291391
2042,12,6138280
2043,1,6200433
2043,2,6294111
2043,3,6383373
2043,4,6461312
2043,5,6610542
2043,6,6882262
2043,7,6938056
2043,8,6930155
2043,9,6743649
2043,10,6546616
2043,11,6371197
2043,12,6201934
2044,1,6258646
2044,2,6355390
2044,3,6431737
2044,4,6529760
2044,5,6659213
2044,6,6959656
2044,7,7010831
2044,8,7002774
2044,9,6823440
2044,10,6638921
2044,11,6435022
2044,12,6261186
2045,1,6311751
2045,2,6421453
2045,3,6501614
2045,4,6582641
2045,5,6739489
2045,6,7025567
2045,7,7059752
2045,8,7027242
2045,9,6877743
2045,10,6684521
2045,11,6484298
2045,12,6323781
2046,1,6382330
2046,2,6483473
2046,3,6537187
2046,4,6622859
2046,5,6938837
2046,6,7115993
2046,7,7144346
2046,8,7139169
2046,9,6895358
2046,10,6731072
2046,11,6551556
2046,12,6387825
2047,1,6416289
2047,2,6538093
2047,3,6617109
2047,4,6720840
2047,5,6841307
2047,6,7129487
2047,7,7195047
2047,8,7219386
2047,9,6982552
2047,10,6793540
2047,11,6614946
2047,12,6448237
2048,1,6508974
2048,2,6611437
2048,3,6720814
2048,4,6793544
2048,5,7078090
2048,6,7249789
2048,7,7295364
2048,8,7271139
2048,9,7095550
2048,10,6880969
2048,11,6676261
2048,12,6512870
2049,1,6576232
2049,2,6672703
2049,3,6757069
2049,4,6859601
2049,5,7078803
2049,6,7299205
2049,7,7345180
2049,8,7353909
2049,9,7151325
2049,10,6941315
2049,11,6756860
2049,12,6579368
2050,1,6639351
2050,2,6743651
2050,3,6845680
2050,4,6947553
2050,5,7209429
2050,6,7414401
2050,7,7428909
2050,8,7417700
2050,9,7120219
2050,10,6985066
2050,11,6819504
2050,12,6642041
2051,1,6705516
2051,2,6813376
2051,3,6905499
2051,4,7015338
2051,5,7272916
2051,6,7465145
2051,7,7475814
2051,8,7466474
2051,9,7288925
2051,10,7102773
2051,11,6866324
2051,12,6706000
2052,1,6772075
2052,2,6878240
2052,3,6960480
2052,4,7063299
2052,5,7305696
2052,6,7528266
2052,7,7589553
2052,8,7510499
2052,9,7347893
2052,10,7148835
2052,11,6954088
2052,12,6776810
2053,1,6844071
2053,2,6947839
2053,3,7035187
2053,4,7228232
2053,5,7449221
2053,6,7604137
2053,7,7635907
2053,8,7608863
2053,9,7408428
2053,10,7230371
2053,11,7027286
2053,12,6842489
2054,1,6905629
2054,2,7009914
2054,3,7098753
2054,4,7218738
2054,5,7468182
2054,6,7660942
2054,7,7672670
2054,8,7661862
2054,9,7474871
2054,10,7296071
2054,11,7086915
2054,12,6907353
2055,1,6966053
2055,2,7078353
2055,3,7168394
2055,4,7263547
2055,5,7450134
2055,6,7768578
2055,7,7809872
2055,8,7789119
2055,9,7594965
2055,10,7382172
2055,11,7172199
2055,12,6978233
2056,1,7040581
2056,2,7153320
2056,3,7248139
2056,4,7355279
2056,5,7601146
2056,6,7868517
2056,7,7785834
2056,8,7837728
2056,9,7584488
2056,10,7429376
2056,11,7239924
2056,12,7047575
2057,1,7111665
2057,2,7220446
2057,3,7331423
2057,4,7418959
2057,5,7608771
2057,6,7896801
2057,7,7904797
2057,8,7895186
2057,9,7738121
2057,10,7497113
2057,11,7299814
2057,12,7112778
2058,1,7179533
2058,2,7292492
2058,3,7395501
2058,4,7502826
2058,5,7772117
2058,6,8011927
2058,7,8022694
2058,8,8016824
2058,9,7798744
2058,10,7570758
2058,11,7365441
2058,12,7192068
2059,1,7255033
2059,2,7370289
2059,3,7481042
2059,4,7587697
2059,5,7829720
2059,6,8006294
2059,7,8105865
2059,8,8089074
2059,9,7858906
2059,10,7634732
2059,11,7447101
2059,12,7255978
2060,1,7319279
2060,2,7433827
2060,3,7530603
2060,4,7642888
2060,5,7844109
2060,6,8066381
2060,7,8172384
2060,8,8140475
2060,9,7964995
2060,10,7746020
2060,11,7533785
2060,12,7330632
