Below WA_SEATAC_MUNI Diverted Inflow , SurfaceWaterInflow, -122.314583333333,47.6520833333333
2059,9,68954327
2059,10,74717315
2059,11,65308954
2059,12,63716249
2060,1,64353412
2060,2,65425833
2060,3,66498254
2060,4,67570676
2060,5,72736927
2060,6,97847276
2060,7,103728030
2060,8,89362068
2060,9,73450083
2060,10,67630728
2060,11,65962044
2060,12,64353412
