Below NV_N_MUNI Diverted Inflow , SurfaceWaterInflow, -119.664583333333,39.5145833333333
2027,2,49017415
2027,3,49471138
2027,4,50846330
2027,5,52233470
2027,6,53676314
2027,7,53998211
2027,8,53932843
2027,9,52510046
2027,10,46228800
2027,11,48482200
2027,12,47998624
2028,1,48160765
2028,2,48963343
2028,3,49765921
2028,4,51279211
2028,5,52986994
2028,6,54451667
2028,7,54576642
2028,8,54505210
2028,9,52972159
2028,10,51331469
2028,11,49899182
2028,12,48463645
2029,1,48642373
2029,2,49552228
2029,3,50263581
2029,4,51074185
2029,5,53260708
2029,6,54550172
2029,7,54892488
2029,8,54923404
2029,9,53552441
2029,10,52028343
2029,11,50430883
2029,12,49119338
2030,1,49301121
2030,2,50292886
2030,3,51284416
2030,4,52452576
2030,5,53700012
2030,6,55303903
2030,7,55393054
2030,8,55522677
2030,9,54066267
2030,10,46118100
2030,11,48880400
2030,12,49128797
2031,1,50042494
2031,2,50525247
2031,3,51641714
2031,4,52493806
2031,5,54410944
2031,6,55719475
2031,7,56013006
2031,8,56081342
2031,9,54648267
2031,10,52982616
2031,11,51238493
2031,12,49968619
2032,1,50581215
2032,2,51557425
2032,3,51910982
2032,4,53494474
2032,5,54846756
2032,6,56495574
2032,7,56694632
2032,8,56634695
2032,9,54246738
2032,10,52931877
2032,11,51858948
2032,12,50508489
2033,1,50617448
2033,2,51460966
2033,3,52304484
2033,4,53566023
2033,5,55493771
2033,6,56770124
2033,7,57141469
2033,8,57138366
2033,9,55170232
2033,10,53980789
2033,11,52663575
2033,12,51186778
2034,1,51285201
2034,2,52112871
2034,3,52827528
2034,4,54191118
2034,5,55968456
2034,6,57558740
2034,7,57683224
2034,8,57708886
2034,9,56244594
2034,10,54503365
2034,11,53028942
2034,12,51541973
2035,1,51634859
2035,2,52930531
2035,3,53595070
2035,4,55135919
2035,5,56680527
2035,6,58275449
2035,7,58402275
2035,8,58265045
2035,9,50575300
2035,10,42216100
2035,11,41878000
2035,12,51247500
2036,1,52444074
2036,2,53020285
2036,3,53889362
2036,4,54961926
2036,5,57153309
2036,6,58421586
2036,7,58855605
2036,8,58881418
2036,9,57239337
2036,10,55687429
2036,11,54026560
2036,12,52302687
2037,1,52672720
2037,2,53550488
2037,3,54428255
2037,4,55968587
2037,5,57688935
2037,6,59224032
2037,7,59473707
2037,8,59427782
2037,9,57953142
2037,10,56355046
2037,11,54544610
2037,12,52756894
2038,1,51967300
2038,2,54085992
2038,3,54972538
2038,4,55859083
2038,5,58147808
2038,6,59545307
2038,7,59981949
2038,8,60000310
2038,9,58468220
2038,10,56864465
2038,11,55031948
2038,12,53777548
2039,1,54233086
2039,2,54626852
2039,3,55522263
2039,4,56905816
2039,5,58981717
2039,6,60457779
2039,7,60687844
2039,8,60650894
2039,9,56686400
2039,10,51417900
2039,11,46978300
2039,12,42747900
2040,1,46492900
2040,2,52429000
2040,3,56516641
2040,4,57794914
2040,5,59525219
2040,6,61067647
2040,7,59233400
2040,8,50006700
2040,9,43340200
2040,10,45255700
2040,11,43986800
2040,12,40513100
2041,1,42047300
2041,2,52679000
2041,3,56961324
2041,4,58192682
2041,5,60098924
2041,6,61748265
2041,7,61924269
2041,8,53203100
2041,9,43024700
2041,10,51618100
2041,11,51862800
2041,12,46173300
2042,1,47574800
2042,2,47203100
2042,3,57204643
2042,4,58594389
2042,5,60557455
2042,6,62346360
2042,7,62498718
2042,8,62430943
2042,9,58708900
2042,10,51054200
2042,11,47825300
2042,12,46607600
2043,1,55913153
2043,2,56844922
2043,3,57847395
2043,4,59501167
2043,5,60917792
2043,6,62696440
2043,7,62958339
2043,8,62784410
2043,9,61305197
2043,10,59715257
2043,11,58095735
2043,12,53109600
2044,1,56472285
2044,2,57413371
2044,3,58354457
2044,4,59716762
2044,5,61663015
2044,6,63479619
2044,7,63699096
2044,8,63284154
2044,9,61962581
2044,10,60358569
2044,11,56904900
2044,12,50364600
2045,1,56364900
2045,2,57987505
2045,3,58938001
2045,4,60434128
2045,5,62480924
2045,6,64162831
2045,7,64352499
2045,8,63880888
2045,9,62511746
2045,10,60697189
2045,11,58909082
2045,12,57110838
2046,1,58086524
2046,2,58567380
2046,3,59527381
2046,4,60938158
2046,5,63005926
2046,6,64604988
2046,7,64942721
2046,8,64842136
2046,9,63178266
2046,10,61451967
2046,11,59595997
2046,12,57607378
2047,1,58183452
2047,2,59153053
2047,3,60122655
2047,4,61092257
2047,5,62903201
2047,6,64925060
2047,7,65436536
2047,8,65458677
2047,9,63816247
2047,10,61928593
2047,11,60106065
2047,12,58401763
2048,1,59029059
2048,2,60345134
2048,3,61568703
2048,4,62339320
2048,5,64379024
2048,6,65797324
2048,7,66115156
2048,8,66149828
2048,9,55521900
2048,10,46538700
2048,11,52753200
2048,12,59118100
2049,1,59872736
2049,2,60629002
2049,3,61943647
2049,4,62920353
2049,5,64535879
2049,6,66460626
2049,7,66732670
2049,8,66837461
2049,9,64799572
2049,10,62580651
2049,11,61350342
2049,12,59904220
2050,1,59946468
2050,2,61241169
2050,3,62411233
2050,4,63846782
2050,5,65337188
2050,6,67196692
2050,7,67512774
2050,8,67474798
2050,9,65565348
2050,10,58551000
2050,11,50867800
2050,12,45302700
2051,1,47972200
2051,2,61689646
2051,3,62972385
2051,4,64461217
2051,5,66369503
2051,6,68014976
2051,7,68137043
2051,8,56880100
2051,9,46594700
2051,10,39254400
2051,11,62059390
2051,12,60545933
2052,1,61151392
2052,2,62237501
2052,3,63962223
2052,4,65125638
2052,5,66856408
2052,6,68684959
2052,7,68878337
2052,8,68549165
2052,9,66922765
2052,10,64812849
2052,11,63074175
2052,12,61656558
2053,1,62383928
2053,2,62945921
2053,3,64204271
2053,4,65625412
2053,5,67556019
2053,6,69151342
2053,7,69531568
2053,8,57143800
2053,9,45696400
2053,10,38692700
2053,11,35264600
2053,12,40118100
2054,1,46029600
2054,2,63490745
2054,3,64749471
2054,4,66340007
2054,5,67756338
2054,6,69906947
2054,7,70019975
2054,8,69675687
2054,9,68325279
2054,10,63017300
2054,11,62529300
2054,12,62380535
2055,1,63004341
2055,2,64054280
2055,3,65104220
2055,4,66233899
2055,5,68844537
2055,6,70623024
2055,7,70897392
2055,8,70781494
2055,9,69061797
2055,10,67214043
2055,11,65147245
2055,12,63530538
2056,1,63884715
2056,2,65259939
2056,3,66489728
2056,4,67743567
2056,5,69607599
2056,6,71345354
2056,7,59340800
2056,8,52512600
2056,9,48252400
2056,10,47523200
2056,11,47127100
2056,12,45818200
2057,1,46116500
2057,2,43955400
2057,3,66667827
2057,4,68317364
2057,5,70044147
2057,6,71999580
2057,7,72075699
2057,8,55320300
2057,9,43879300
2057,10,37845500
2057,11,34554100
2057,12,37031200
2058,1,52452800
2058,2,65995189
2058,3,67076943
2058,4,68889581
2058,5,70685575
2058,6,72781209
2058,7,72974484
2058,8,72838660
2058,9,70713901
2058,10,68437100
2058,11,58445800
2058,12,50852400
2059,1,50806100
2059,2,53599400
2059,3,59572500
2059,4,65650000
2059,5,61415500
2059,6,54558200
2059,7,45001800
2059,8,37212200
2059,9,30958700
2059,10,28955300
2059,11,28545500
2059,12,36568600
2060,1,66218195
2060,2,67321693
2060,3,68425190
2060,4,69609263
2060,5,72218795
2060,6,74178929
2060,7,74368827
2060,8,74435980
2060,9,72565708
2060,10,70628330
2060,11,62616000
2060,12,55202000
