Below MT_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -111.41875,46.0145833333333
2021,12,321485
2022,1,124081
2022,2,139245
2022,3,6904919
2022,4,9176399
2022,5,9394858
2022,6,9445544
2022,7,10334156
2022,8,130938
2022,9,256404
2022,10,315888
2022,11,129076
2022,12,153414
2023,1,137044
2023,2,159734
2023,3,397679
2023,4,9268163
2023,5,10122300
2023,6,9715292
2023,7,293554
2023,8,122787
2023,9,218793
2023,10,84166.4
2023,11,81092.3
2023,12,146980
2024,1,109319
2024,2,68860.1
2024,3,141751
2024,4,9357680
2024,5,9583695
2024,6,9055915
2024,7,10150324
2024,8,236299
2024,9,186665
2024,10,194727
2024,11,147552
2024,12,353669
2025,1,391199
2025,2,234992
2025,3,292158
2025,4,8953020
2025,5,10172952
2025,6,9505343
2025,7,10714932
2025,8,166312
2025,9,148652
2025,10,80907.7
2025,11,146067
2025,12,311468
2026,1,288881
2026,2,277677
2026,3,321393
2026,4,8948366
2026,5,9776327
2026,6,9892662
2026,7,11122501
2026,8,240951
2026,9,133485
2026,10,270743
2026,11,236406
2026,12,180516
2027,1,228505
2027,2,480880
2027,3,279997
2027,4,8611563
2027,5,10411888
2027,6,9299423
2027,7,9903251
2027,8,10231307
2027,9,325908
2027,10,227272
2027,11,222244
2027,12,266259
2028,1,125864
2028,2,300121
2028,3,192685
2028,4,9647419
2028,5,10311906
2028,6,10106139
2028,7,11054009
2028,8,10729034
2028,9,209523
2028,10,294622
2028,11,198266
2028,12,193405
2029,1,295662
2029,2,122634
2029,3,442729
2029,4,9838342
2029,5,10629798
2029,6,9707162
2029,7,10072468
2029,8,64369.4
2029,9,380856
2029,10,194334
2029,11,216418
2029,12,169977
2030,1,100959
2030,2,375570
2030,3,7698043
2030,4,9575028
2030,5,10750830
2030,6,10159208
2030,7,10620074
2030,8,172236
2030,9,273245
2030,10,133831
2030,11,132453
2030,12,114897
2031,1,210502
2031,2,171947
2031,3,273588
2031,4,10036092
2031,5,11210713
2031,6,10079782
2031,7,10061006
2031,8,199347
2031,9,125039
2031,10,85909.6
2031,11,152249
2031,12,64806.6
2032,1,140706
2032,2,172829
2032,3,148757
2032,4,7832121
2032,5,11262242
2032,6,10145731
2032,7,259156
2032,8,76199
2032,9,38983.1
2032,10,36721.7
2032,11,189661
2032,12,152566
2033,1,53615.4
2033,2,188127
2033,3,49492.9
2033,4,7820135
2033,5,11353729
2033,6,10349160
2033,7,11687541
2033,8,221532
2033,9,219888
2033,10,197614
2033,11,322379
2033,12,247269
2034,1,104741
2034,2,266370
2034,3,291036
2034,4,10340196
2034,5,10726578
2034,6,10230700
2034,7,11702071
2034,8,162018
2034,9,195512
2034,10,258328
2034,11,266699
2034,12,140098
2035,1,306849
2035,2,215127
2035,3,378225
2035,4,301820
2035,5,10200831
2035,6,9891527
2035,7,11133687
2035,8,81570
2035,9,62847.5
2035,10,162828
2035,11,117353
2035,12,193220
2036,1,131443
2036,2,250397
2036,3,226825
2036,4,9458157
2036,5,12138752
2036,6,9941180
2036,7,10328920
2036,8,205257
2036,9,158788
2036,10,248345
2036,11,99113.4
2036,12,122807
2037,1,146362
2037,2,132165
2037,3,165179
2037,4,9922524
2037,5,11701326
2037,6,10924838
2037,7,11748131
2037,8,12376947
2037,9,12098455
2037,10,356927
2037,11,502788
2037,12,220686
2038,1,335277
2038,2,275341
2038,3,203796
2038,4,11242177
2038,5,12024175
2038,6,10603458
2038,7,11480205
2038,8,180527
2038,9,104830
2038,10,293780
2038,11,222239
2038,12,75453.4
2039,1,250507
2039,2,255254
2039,3,279531
2039,4,153234
2039,5,12136808
2039,6,11732508
2039,7,12794309
2039,8,12773135
2039,9,11728399
2039,10,10867650
2039,11,10608927
2039,12,10350205
2040,1,304203
2040,2,192365
2040,3,217123
2040,4,10976326
2040,5,11237636
2040,6,10783711
2040,7,12238164
2040,8,130778
2040,9,91789.6
2040,10,337715
2040,11,192391
2040,12,110226
2041,1,115468
2041,2,282810
2041,3,377491
2041,4,11086090
2041,5,11350012
2041,6,10864836
2041,7,12223375
2041,8,13110386
2041,9,187382
2041,10,423297
2041,11,398788
2041,12,258007
2042,1,225852
2042,2,157578
2042,3,340495
2042,4,10452353
2042,5,11463513
2042,6,10541593
2042,7,11905404
2042,8,13312392
2042,9,154320
2042,10,240443
2042,11,368720
2042,12,305275
2043,1,163740
2043,2,448948
2043,3,392869
2043,4,10508248
2043,5,11947759
2043,6,11475928
2043,7,12228741
2043,8,202772
2043,9,91466.5
2043,10,277304
2043,11,388261
2043,12,227260
2044,1,97588.9
2044,2,229278
2044,3,348463
2044,4,10183863
2044,5,12359483
2044,6,11117468
2044,7,199764
2044,8,112579
2044,9,68234.1
2044,10,118153
2044,11,186484
2044,12,68694.4
2045,1,134936
2045,2,128500
2045,3,306706
2045,4,10156773
2045,5,12604599
2045,6,10825302
2045,7,12653309
2045,8,226298
2045,9,11554.6
2045,10,52019.7
2045,11,200938
2045,12,262386
2046,1,146799
2046,2,132796
2046,3,183519
2046,4,264491
2046,5,11863368
2046,6,11727949
2046,7,11996584
2046,8,99058.5
2046,9,174251
2046,10,200339
2046,11,194006
2046,12,128524
2047,1,175652
2047,2,264415
2047,3,349756
2047,4,9501570
2047,5,12633898
2047,6,11605829
2047,7,203830
2047,8,30611.8
2047,9,78860.7
2047,10,91836.5
2047,11,131144
2047,12,242805
2048,1,63629.9
2048,2,127519
2048,3,333181
2048,4,10283460
2048,5,11324821
2048,6,11502213
2048,7,12074866
2048,8,301784
2048,9,181132
2048,10,209821
2048,11,106880
2048,12,84647.2
2049,1,163494
2049,2,74546.4
2049,3,136344
2049,4,8784354
2049,5,13033867
2049,6,11481006
2049,7,12744879
2049,8,170435
2049,9,81788.1
2049,10,176198
2049,11,229906
2049,12,156636
2050,1,198272
2050,2,8608931
2050,3,319785
2050,4,12028908
2050,5,12413341
2050,6,12046044
2050,7,12895253
2050,8,278265
2050,9,75516.7
2050,10,163169
2050,11,306951
2050,12,429481
2051,1,360633
2051,2,116261
2051,3,498936
2051,4,11639766
2051,5,13437349
2051,6,12186057
2051,7,12363104
2051,8,76221.6
2051,9,97595.8
2051,10,212818
2051,11,150381
2051,12,336517
2052,1,271342
2052,2,206241
2052,3,217881
2052,4,385894
2052,5,12939564
2052,6,12301385
2052,7,13265171
2052,8,134878
2052,9,99809.9
2052,10,210093
2052,11,244626
2052,12,205350
2053,1,251325
2053,2,354288
2053,3,252023
2053,4,9321593
2053,5,12942771
2053,6,12561492
2053,7,13211090
2053,8,14354573
2053,9,138296
2053,10,164074
2053,11,115203
2053,12,319198
2054,1,347036
2054,2,293723
2054,3,247753
2054,4,402228
2054,5,12468118
2054,6,12267249
2054,7,13512325
2054,8,319866
2054,9,276031
2054,10,152673
2054,11,127913
2054,12,261222
2055,1,290621
2055,2,112046
2055,3,411342
2055,4,11987504
2055,5,13046547
2055,6,13349919
2055,7,14525903
2055,8,15180894
2055,9,197956
2055,10,284813
2055,11,399110
2055,12,416642
2056,1,373053
2056,2,297843
2056,3,552252
2056,4,12870606
2056,5,13177012
2056,6,11855462
2056,7,13488308
2056,8,201333
2056,9,71797.8
2056,10,39100.2
2056,11,187467
2056,12,204833
2057,1,200260
2057,2,247820
2057,3,241571
2057,4,334082
2057,5,14018378
2057,6,12717749
2057,7,303854
2057,8,105641
2057,9,207099
2057,10,122934
2057,11,94605.2
2057,12,166201
2058,1,129094
2058,2,304791
2058,3,441896
2058,4,294096
2058,5,12522446
2058,6,12457695
2058,7,13387716
2058,8,293115
2058,9,79573.7
2058,10,198268
2058,11,170298
2058,12,357266
2059,1,209959
2059,2,161272
2059,3,489380
2059,4,12145382
2059,5,13576289
2059,6,12486124
2059,7,13760363
2059,8,282145
2059,9,223542
2059,10,186514
2059,11,167569
2059,12,127409
2060,1,76999.7
2060,2,126223
2060,3,10469382
2060,4,13144091
2060,5,13712052
2060,6,12733830
2060,7,15561489
2060,8,138212
2060,9,147754
2060,10,235528
2060,11,161990
2060,12,329667
