WA_BPA_GW , Muni Flow Plus GW, -119.927960697303,45.9167317021424
2035,6,44341857
2035,7,44882580
2035,8,44516759
2035,9,42807514
2035,10,40859212
2035,11,38024912
2035,12,37121900
2036,1,37515136
2036,2,38459373
2036,3,39807487
2036,4,40709890
2036,5,42711983
2036,6,44703314
2036,7,45043372
2036,8,44999462
2036,9,43123331
2036,10,40734315
2036,11,39072833
2036,12,37760023
2037,1,38577226
2037,2,38799329
2037,3,39204079
2037,4,41837776
2037,5,42942428
2037,6,45018008
2037,7,45720487
2037,8,45482290
2037,9,43683692
2037,10,41123812
2037,11,39341615
2037,12,38007240
2038,1,38921383
2038,2,39260379
2038,3,39969725
2038,4,41736238
2038,5,42774329
2038,6,45452371
2038,7,45947127
2038,8,45850068
2038,9,44143419
2038,10,41830932
2038,11,39916033
2038,12,37997547
2039,1,38534383
2039,2,39357905
2039,3,40699706
2039,4,42613591
2039,5,44017705
2039,6,45785170
2039,7,46565395
2039,8,45907064
2039,9,44392047
2039,10,42149931
2039,11,40082070
2039,12,39251519
2040,1,39819245
2040,2,40496987
2040,3,41359144
2040,4,42436696
2040,5,44519975
2040,6,45361128
2040,7,46636075
2040,8,46353347
2040,9,44311555
2040,10,43040016
2040,11,41101664
2040,12,39757681
2041,1,39657240
2041,2,39561929
2041,3,40956415
2041,4,42896014
2041,5,45168094
2041,6,46397025
2041,7,47024930
2041,8,47107162
2041,9,45291837
2041,10,43483487
2041,11,41554228
2041,12,40001445
2042,1,39186889
2042,2,40706292
2042,3,41744598
2042,4,43327237
2042,5,45469844
2042,6,47183674
2042,7,47566520
2042,8,47030755
2042,9,45659285
2042,10,43583210
2042,11,40393125
2042,12,39095000
2043,1,39486000
2043,2,40431935
2043,3,42348461
2043,4,43866016
2043,5,45435486
2043,6,47388880
2043,7,48112255
2043,8,47961635
2043,9,46157250
2043,10,44049337
2043,11,42706109
2043,12,40965852
2044,1,41044432
2044,2,40606953
2044,3,42395080
2044,4,44052325
2044,5,45706747
2044,6,46228081
2044,7,48046382
2044,8,48229203
2044,9,46476055
2044,10,44389398
2044,11,42083377
2044,12,41247824
2045,1,41298814
2045,2,42270350
2045,3,43404333
2045,4,44806616
2045,5,46619545
2045,6,48725045
2045,7,49092967
2045,8,48773690
2045,9,46986844
2045,10,44885986
2045,11,42612128
2045,12,40768841
2046,1,40795376
2046,2,42663272
2046,3,43362764
2046,4,45321073
2046,5,46784525
2046,6,48782144
2046,7,49504931
2046,8,49297842
2046,9,46660629
2046,10,45325243
2046,11,43436144
2046,12,41398065
2047,1,41698205
2047,2,42307018
2047,3,43618101
2047,4,45115876
2047,5,47326127
2047,6,49228377
2047,7,49887555
2047,8,49485358
2047,9,47941458
2047,10,45886087
2047,11,43468814
2047,12,41691163
2048,1,42193861
2048,2,43634010
2048,3,43934500
2048,4,46517139
2048,5,47622363
2048,6,48986601
2048,7,50125570
2048,8,49658582
2048,9,48176823
2048,10,46102146
2048,11,42646505
2048,12,41738048
2049,1,42481495
2049,2,43668707
2049,3,44969659
2049,4,46219423
2049,5,47439425
2049,6,49585012
2049,7,50619797
2049,8,50469843
2049,9,47684982
2049,10,46109924
2049,11,44768173
2049,12,42791448
2050,1,43589099
2050,2,43813389
2050,3,44195617
2050,4,46590384
2050,5,48932118
2050,6,51058149
2050,7,51473505
2050,8,51236620
2050,9,49186387
2050,10,46887251
2050,11,45269040
2050,12,43631382
2051,1,43748415
2051,2,44930483
2051,3,45066836
2051,4,46983857
2051,5,48922179
2051,6,50933456
2051,7,51108648
2051,8,51466343
2051,9,49645644
2051,10,47352441
2051,11,45273681
2051,12,43872371
2052,1,44294254
2052,2,45207510
2052,3,46423500
2052,4,47495135
2052,5,49616738
2052,6,51563806
2052,7,52146499
2052,8,52048946
2052,9,50418530
2052,10,48245301
2052,11,45436979
2052,12,44212708
2053,1,44907013
2053,2,44344000
2053,3,46362340
2053,4,48274433
2053,5,50115723
2053,6,52269455
2053,7,52936955
2053,8,52748707
2053,9,50827526
2053,10,48845833
2053,11,45911125
2053,12,44826410
2054,1,44826264
2054,2,45235861
2054,3,46932203
2054,4,48436636
2054,5,51015656
2054,6,52480975
2054,7,53086987
2054,8,52998404
2054,9,51235292
2054,10,49040568
2054,11,46077008
2054,12,44503983
2055,1,45512160
2055,2,46149614
2055,3,46558977
2055,4,48870404
2055,5,50804380
2055,6,53131650
2055,7,53674238
2055,8,53651218
2055,9,51527292
2055,10,49410621
2055,11,47078475
2055,12,45928067
2056,1,46047939
2056,2,46436391
2056,3,48148745
2056,4,48966206
2056,5,51883632
2056,6,53449888
2056,7,54167907
2056,8,53249540
2056,9,51674171
2056,10,49592557
2056,11,46545336
2056,12,45927576
2057,1,46453372
2057,2,47076203
2057,3,48842114
2057,4,50387631
2057,5,51181118
2057,6,54103543
2057,7,54681087
2057,8,53825174
2057,9,52393930
2057,10,50250944
2057,11,48613603
2057,12,45852251
2058,1,47111964
2058,2,47282277
2058,3,48572100
2058,4,50122577
2058,5,51503564
2058,6,54636915
2058,7,55137762
2058,8,55025817
2058,9,52620187
2058,10,50236877
2058,11,48401731
2058,12,46823567
2059,1,47357836
2059,2,47945757
2059,3,49541092
2059,4,50709316
2059,5,51805561
2059,6,54077315
2059,7,55607911
2059,8,55387584
2059,9,53545424
2059,10,51560789
2059,11,48090572
2059,12,46562857
2060,1,46950725
2060,2,48336145
2060,3,50270598
2060,4,51935155
2060,5,53548715
2060,6,53733170
2060,7,55718215
2060,8,55780928
2060,9,53917380
2060,10,51608532
2060,11,49000264
2060,12,47609048
