Below WA_ID_AVA_MUNI Diverted Inflow , SurfaceWaterInflow, -117.41875,47.66875
2035,11,52336035
2035,12,51059704
2036,1,52158000
2036,2,52441089
2036,3,53289094
2036,4,54148490
2036,5,57037879
2036,6,60251511
2036,7,62332522
2036,8,62339791
2036,9,913696
2036,10,58073297
2036,11,52859396
2036,12,51702523
2037,1,53265247
2037,2,52953994
2037,3,53821985
2037,4,54689975
2037,5,57121729
2037,6,59611838
2037,7,61908291
2037,8,60764530
2037,9,59339276
2037,10,55420858
2037,11,54024818
2037,12,52835257
2038,1,52606864
2038,2,53483534
2038,3,54360205
2038,4,55236875
2038,5,58244111
2038,6,61681600
2038,7,61942296
2038,8,61469218
2038,9,59396044
2038,10,57674091
2038,11,56207922
2038,12,54333468
2039,1,53301540
2039,2,54018370
2039,3,54903807
2039,4,55789244
2039,5,57117399
2039,6,60176465
2039,7,62416942
2039,8,63330900
2039,9,61613773
2039,10,57868698
2039,11,54461088
2039,12,54468858
2040,1,53664262
2040,2,54558553
2040,3,55452845
2040,4,56347136
2040,5,58336736
2040,6,63102406
2040,7,63528087
2040,8,62255498
2040,9,61474197
2040,10,57771260
2040,11,56544232
2040,12,54476457
2041,1,54200905
2041,2,55104139
2041,3,56007373
2041,4,56910608
2041,5,60024117
2041,6,60542811
2041,7,63499567
2041,8,64512431
2041,9,62065169
2041,10,59949955
2041,11,55922748
2041,12,54200905
2042,1,56170199
2042,2,56794153
2042,3,56567447
2042,4,57479714
2042,5,58975280
2042,6,63978452
2042,7,65818144
2042,8,65707970
2042,9,63729650
2042,10,60594066
2042,11,57269767
2042,12,55170439
2043,1,56098191
2043,2,56211732
2043,3,57133121
2043,4,58054511
2043,5,61352621
2043,6,65243627
2043,7,65862435
2043,8,64908715
2043,9,63712164
2043,10,59907349
2043,11,57129856
2043,12,55512635
2044,1,56519256
2044,2,56773849
2044,3,57704453
2044,4,58635056
2044,5,62026928
2044,6,65790287
2044,7,67188688
2044,8,67157133
2044,9,63324798
2044,10,61393635
2044,11,58638241
2044,12,56253661
2045,1,56649780
2045,2,57341588
2045,3,58281497
2045,4,59221407
2045,5,63494467
2045,6,66548458
2045,7,66771026
2045,8,67455269
2045,9,64290603
2045,10,61058830
2045,11,57911230
2045,12,56663808
2046,1,57667314
2046,2,57950128
2046,3,58864312
2046,4,59813621
2046,5,62312799
2046,6,65996821
2046,7,67962004
2046,8,67074275
2046,9,65600756
2046,10,61780008
2046,11,58389658
2046,12,56965695
2047,1,59201372
2047,2,58494154
2047,3,59452955
2047,4,60503765
2047,5,65029160
2047,6,65890530
2047,7,68588257
2047,8,68732816
2047,9,66037881
2047,10,61898317
2047,11,60698878
2047,12,57535352
2048,1,58283705
2048,2,59079095
2048,3,60047485
2048,4,61733557
2048,5,64586195
2048,6,68367448
2048,7,69625686
2048,8,67344586
2048,9,66785542
2048,10,63339532
2048,11,59662732
2048,12,58574772
2049,1,60522430
2049,2,60801384
2049,3,60647960
2049,4,61626033
2049,5,63093143
2049,6,66397168
2049,7,69824199
2049,8,69530964
2049,9,67332949
2049,10,64924731
2049,11,60158923
2049,12,58691813
2050,1,59278731
2050,2,60266585
2050,3,61254439
2050,4,62242293
2050,5,65502641
2050,6,68836204
2050,7,70649202
2050,8,69865423
2050,9,68308025
2050,10,62789889
2050,11,61892428
2050,12,61250893
2051,1,61947670
2051,2,60869251
2051,3,61866984
2051,4,62864716
2051,5,67137536
2051,6,69872540
2051,7,71644815
2051,8,1324130
2051,9,1008189
2051,10,68480143
2051,11,62923761
2051,12,59871518
2052,1,61681739
2052,2,63429948
2052,3,62485654
2052,4,63493364
2052,5,65225315
2052,6,69388854
2052,7,71646604
2052,8,71553054
2052,9,69526920
2052,10,64256559
2052,11,61981799
2052,12,60470234
2053,1,62516613
2053,2,62092723
2053,3,63110510
2053,4,64258919
2053,5,66913027
2053,6,70881073
2053,7,72611982
2053,8,72951498
2053,9,70037695
2053,10,65657478
2053,11,62601617
2053,12,61074936
2054,1,61685685
2054,2,62713650
2054,3,63741615
2054,4,66003096
2054,5,69156157
2054,6,73061540
2054,7,73660590
2054,8,72933323
2054,9,70800966
2054,10,1805053
2054,11,64584480
2054,12,62917029
2055,1,62302542
2055,2,63340787
2055,3,64379031
2055,4,65417276
2055,5,69407164
2055,6,70916974
2055,7,74071678
2055,8,73362334
2055,9,71734749
2055,10,66741410
2055,11,64222416
2055,12,62924684
2056,1,64019860
2056,2,63974195
2056,3,65022822
2056,4,66071449
2056,5,67644389
2056,6,71885486
2056,7,73312874
2056,8,74730097
2056,9,71210747
2056,10,67791440
2056,11,64498508
2056,12,63196836
2057,1,64304420
2057,2,64613937
2057,3,66848876
2057,4,67910913
2057,5,71201560
2057,6,74349729
2057,7,73801278
2057,8,75443875
2057,9,71941901
2057,10,69631924
2057,11,67077880
2057,12,65055142
2058,1,64925249
2058,2,65260076
2058,3,66329780
2058,4,68177834
2058,5,71133337
2058,6,75137044
2058,7,76402648
2058,8,1114131
2058,9,739528
2058,10,73258056
2058,11,65794928
2058,12,64190371
2059,1,64832275
2059,2,65912677
2059,3,66993078
2059,4,68073480
2059,5,70865056
2059,6,71625740
2059,7,75499088
2059,8,76843905
2059,9,74098770
2059,10,68073480
2059,11,66452877
2059,12,64932333
2060,1,65498816
2060,2,66571803
2060,3,67663009
2060,4,68754214
2060,5,73301196
2060,6,75954144
2060,7,77040132
2060,8,77416788
2060,9,73695729
2060,10,70683817
2060,11,67399787
2060,12,65480598
