Below OR_PDX_MUNI Diverted Inflow , SurfaceWaterInflow, -122.414583333333,45.5729166666667
2029,3,55145202
2029,4,56034532
2029,5,62488762
2029,6,73679314
2029,7,77780629
2029,8,86345473
2029,9,73859230
2029,10,68982964
2029,11,54700537
2029,12,53366542
2030,1,53900207
2030,2,54798430
2030,3,55696654
2030,4,56594877
2030,5,57942212
2030,6,72859271
2030,7,92984887
2030,8,90907916
2030,9,87534594
2030,10,67051216
2030,11,55247542
2030,12,53900207
2031,1,54439209
2031,2,55346415
2031,3,56253620
2031,4,57160826
2031,5,58521634
2031,6,71625329
2031,7,92202941
2031,8,92401931
2031,9,85315647
2031,10,70707293
2031,11,55800017
2031,12,54439209
2032,1,54983601
2032,2,55899879
2032,3,56816156
2032,4,57732434
2032,5,60163324
2032,6,85816653
2032,7,85740880
2032,8,94135998
2032,9,65118166
2032,10,61546952
2032,11,56358018
2032,12,54983601
2033,1,55533437
2033,2,56458878
2033,3,57384318
2033,4,58309758
2033,5,59697919
2033,6,75200940
2033,7,94575660
2033,8,96823253
2033,9,86898964
2033,10,64265693
2033,11,63330664
2033,12,55533437
2034,1,56088772
2034,2,57023466
2034,3,57958161
2034,4,58892856
2034,5,62164156
2034,6,86419427
2034,7,94454598
2034,8,94984330
2034,9,88310420
2034,10,71943533
2034,11,57490814
2034,12,56088772
2035,1,56649659
2035,2,57593701
2035,3,58537743
2035,4,59481785
2035,5,60897847
2035,6,74702135
2035,7,93099377
2035,8,90948973
2035,9,73934401
2035,10,70608992
2035,11,63191493
2035,12,56649659
2036,1,57216156
2036,2,58169638
2036,3,59123120
2036,4,60076602
2036,5,61506826
2036,6,74473778
2036,7,91905022
2036,8,98289138
2036,9,75143239
2036,10,63514654
2036,11,58646379
2036,12,57216156
2037,1,57788317
2037,2,58751334
2037,3,59714351
2037,4,60677368
2037,5,62121894
2037,6,85546769
2037,7,98328278
2037,8,100284194
2037,9,93601377
2037,10,65403873
2037,11,59232843
2037,12,57788317
2038,1,58366201
2038,2,59338848
2038,3,60311495
2038,4,61284142
2038,5,62743113
2038,6,68411393
2038,7,93402283
2038,8,98821667
2038,9,87513816
2038,10,65284366
2038,11,59825171
2038,12,58366201
2039,1,58949863
2039,2,59932236
2039,3,60914610
2039,4,61896984
2039,5,63370544
2039,6,68477920
2039,7,92685999
2039,8,81742047
2039,9,86296862
2039,10,61896984
2039,11,60423423
2039,12,58949863
2040,1,59539361
2040,2,60531559
2040,3,61523756
2040,4,62515953
2040,5,64004250
2040,6,69624102
2040,7,93876608
2040,8,93863902
2040,9,92910873
2040,10,62515953
2040,11,61027657
2040,12,63774883
2041,1,60134755
2041,2,61136874
2041,3,62138994
2041,4,63141113
2041,5,64644292
2041,6,84876914
2041,7,99980394
2041,8,98204953
2041,9,92957923
2041,10,77790512
2041,11,63597873
2041,12,60134755
2042,1,60736102
2042,2,61748243
2042,3,62760384
2042,4,63772524
2042,5,65290735
2042,6,80577697
2042,7,97775093
2042,8,101152239
2042,9,79423748
2042,10,70734235
2042,11,62254313
2042,12,60736102
2043,1,61343463
2043,2,62365725
2043,3,63387987
2043,4,64410249
2043,5,65943642
2043,6,67477035
2043,7,94466168
2043,8,102091562
2043,9,95706220
2043,10,77720109
2043,11,63144294
2043,12,61343463
2044,1,61956898
2044,2,62989383
2044,3,64021867
2044,4,70477997
2044,5,71663550
2044,6,86635328
2044,7,97989708
2044,8,103217470
2044,9,83029759
2044,10,65054352
2044,11,63505625
2044,12,61956898
2045,1,62576467
2045,2,63619276
2045,3,64662086
2045,4,65704895
2045,5,73603371
2045,6,82299109
2045,7,101873679
2045,8,99357974
2045,9,92000540
2045,10,82340576
2045,11,64140681
2045,12,62576467
2046,1,63202232
2046,2,64255469
2046,3,65308707
2046,4,66361944
2046,5,68324537
2046,6,89914942
2046,7,103563202
2046,8,103094230
2046,9,72043389
2046,10,66361944
2046,11,64782088
2046,12,63202232
2047,1,63834254
2047,2,64898024
2047,3,65961794
2047,4,67025564
2047,5,68621219
2047,6,80655668
2047,7,103685227
2047,8,105360985
2047,9,99302255
2047,10,68157722
2047,11,65429909
2047,12,63834254
2048,1,64472597
2048,2,65547004
2048,3,66621412
2048,4,67695819
2048,5,84716062
2048,6,80218644
2048,7,103584782
2048,8,105267444
2048,9,96575707
2048,10,88778647
2048,11,66084208
2048,12,64472597
2049,1,65117322
2049,2,66202474
2049,3,67287626
2049,4,68372778
2049,5,70000505
2049,6,75171428
2049,7,94482031
2049,8,103558970
2049,9,97152043
2049,10,68372778
2049,11,66745050
2049,12,65117322
2050,1,65768496
2050,2,66864499
2050,3,67960502
2050,4,69056505
2050,5,70700510
2050,6,93033129
2050,7,105251153
2050,8,104138065
2050,9,94013880
2050,10,79566721
2050,11,67412501
2050,12,65768496
2051,1,66426181
2051,2,67533144
2051,3,68640107
2051,4,69747070
2051,5,79184233
2051,6,78711205
2051,7,95460997
2051,8,105788616
2051,9,91427618
2051,10,83726466
2051,11,68086626
2051,12,66426181
2052,1,67090442
2052,2,68208475
2052,3,69326508
2052,4,70444541
2052,5,72121590
2052,6,80166624
2052,7,106690428
2052,8,108694652
2052,9,103573580
2052,10,70444541
2052,11,68767492
2052,12,67090442
2053,1,67761347
2053,2,68890560
2053,3,70019773
2053,4,71148987
2053,5,72842806
2053,6,95128877
2053,7,109488107
2053,8,103318288
2053,9,95669006
2053,10,71148987
2053,11,69455167
2053,12,67761347
2054,1,68438960
2054,2,69579466
2054,3,70719971
2054,4,71860476
2054,5,73666626
2054,6,97815284
2054,7,107895396
2054,8,109200807
2054,9,94195847
2054,10,76780254
2054,11,70149718
2054,12,68438960
2055,1,69123350
2055,2,70275260
2055,3,71427171
2055,4,72579081
2055,5,74306947
2055,6,89134618
2055,7,109135393
2055,8,105267805
2055,9,104610089
2055,10,90480006
2055,11,70851216
2055,12,69123350
2056,1,69814583
2056,2,70978013
2056,3,72141442
2056,4,73304872
2056,5,75050016
2056,6,98997032
2056,7,112526542
2056,8,112674414
2056,9,93297280
2056,10,88682344
2056,11,71559728
2056,12,69814583
2057,1,70512729
2057,2,71687793
2057,3,72862857
2057,4,74037921
2057,5,75800516
2057,6,85673033
2057,7,100965982
2057,8,110969979
2057,9,92634811
2057,10,75732199
2057,11,72275325
2057,12,70512729
2058,1,71217857
2058,2,72404671
2058,3,73591485
2058,4,74778300
2058,5,76558522
2058,6,86703264
2058,7,112166374
2058,8,102435026
2058,9,87016181
2058,10,87602562
2058,11,72998078
2058,12,71217857
2059,1,71930035
2059,2,73128718
2059,3,74327400
2059,4,75526083
2059,5,77324107
2059,6,98208033
2059,7,114685430
2059,8,114299434
2059,9,108383032
2059,10,83341668
2059,11,73728059
2059,12,71930035
2060,1,72649336
2060,2,73860005
2060,3,75070674
2060,4,76281344
2060,5,78097348
2060,6,93254232
2060,7,113943273
2060,8,113823772
2060,9,102606612
2060,10,76281344
2060,11,74465340
2060,12,72649336
