Below WA_ID_AVA_MUNI Diverted Inflow , SurfaceWaterInflow, -117.41875,47.66875
2035,11,52336035
2035,12,51059704
2036,1,51570301
2036,2,52429697
2036,3,53289094
2036,4,54148490
2036,5,56248520
2036,6,57697785
2036,7,61279511
2036,8,61826760
2036,9,59524445
2036,10,57333374
2036,11,52859396
2036,12,51701120
2037,1,52086004
2037,2,52953994
2037,3,53821985
2037,4,54689975
2037,5,56991470
2037,6,60899536
2037,7,60311189
2037,8,61974413
2037,9,58782920
2037,10,56740255
2037,11,53387990
2037,12,52644037
2038,1,52721439
2038,2,53483534
2038,3,54360205
2038,4,55236875
2038,5,58339336
2038,6,62618763
2038,7,63460474
2038,8,63106647
2038,9,60100014
2038,10,56649660
2038,11,54053748
2038,12,52606864
2039,1,53132933
2039,2,54018370
2039,3,54903807
2039,4,55789244
2039,5,58759178
2039,6,60797688
2039,7,63199238
2039,8,63354671
2039,9,60537344
2039,10,56855136
2039,11,54461088
2039,12,53132933
2040,1,53664262
2040,2,54558553
2040,3,55452845
2040,4,56347136
2040,5,59115726
2040,6,62960375
2040,7,63568124
2040,8,63417221
2040,9,61534700
2040,10,59293032
2040,11,55257734
2040,12,53664262
2041,1,55344133
2041,2,55485723
2041,3,56007373
2041,4,56910608
2041,5,58265459
2041,6,62713764
2041,7,64741243
2041,8,65002561
2041,9,62764346
2041,10,59490842
2041,11,55658502
2041,12,55396203
2042,1,55081847
2042,2,55655180
2042,3,56567447
2042,4,57479714
2042,5,62044648
2042,6,64343059
2042,7,65975816
2042,8,65892392
2042,9,63394516
2042,10,59000930
2042,11,56927051
2042,12,55989046
2043,1,55290343
2043,2,56211732
2043,3,57457200
2043,4,58054511
2043,5,60100911
2043,6,61811294
2043,7,64251980
2043,8,64015327
2043,9,63067993
2043,10,58749420
2043,11,57680564
2043,12,56523461
2044,1,57041728
2044,2,56773849
2044,3,57704453
2044,4,58835581
2044,5,61755769
2044,6,64644255
2044,7,66200109
2044,8,65838001
2044,9,64064195
2044,10,61794223
2044,11,57984195
2044,12,56066368
2045,1,56401679
2045,2,57341588
2045,3,58281497
2045,4,59221407
2045,5,60959888
2045,6,64365270
2045,7,66397848
2045,8,65822869
2045,9,63643622
2045,10,61682312
2045,11,57811543
2045,12,56401679
2046,1,56965695
2046,2,57915004
2046,3,58864312
2046,4,60413064
2046,5,62460106
2046,6,64024119
2046,7,67374126
2046,8,66215979
2046,9,64848876
2046,10,62185485
2046,11,59586787
2046,12,56965695
2047,1,57535352
2047,2,58494154
2047,3,59452955
2047,4,60411757
2047,5,62179990
2047,6,66770441
2047,7,67735421
2047,8,67948437
2047,9,66141338
2047,10,61724385
2047,11,58973555
2047,12,57535352
2048,1,58110706
2048,2,59079095
2048,3,60047485
2048,4,61015874
2048,5,64149661
2048,6,67261734
2048,7,68727848
2048,8,69158336
2048,9,66136638
2048,10,63301928
2048,11,59563290
2048,12,58674130
2049,1,59966524
2049,2,60559497
2049,3,60647960
2049,4,61626033
2049,5,64587428
2049,6,67829402
2049,7,70063314
2049,8,67839396
2049,9,66940083
2049,10,65161286
2049,11,61050216
2049,12,59877365
2050,1,60957304
2050,2,61199588
2050,3,61254439
2050,4,63101178
2050,5,65670286
2050,6,69750104
2050,7,69517231
2050,8,70394109
2050,9,68324339
2050,10,64585022
2050,11,61399109
2050,12,61089741
2051,1,61924051
2051,2,60869251
2051,3,61866984
2051,4,62864716
2051,5,66697120
2051,6,69399753
2051,7,70472313
2051,8,70801952
2051,9,68228880
2051,10,65214137
2051,11,61368117
2051,12,59871518
2052,1,60470234
2052,2,61477944
2052,3,62485654
2052,4,63675166
2052,5,68142685
2052,6,69620856
2052,7,70942362
2052,8,72055388
2052,9,69480643
2052,10,66460158
2052,11,61981799
2052,12,60470234
2053,1,61102608
2053,2,62092723
2053,3,63110510
2053,4,64128297
2053,5,66948879
2053,6,71417758
2053,7,72712134
2053,8,72493565
2053,9,70176279
2053,10,66302398
2053,11,62601617
2053,12,61664168
2054,1,62293414
2054,2,62749950
2054,3,63741615
2054,4,64996019
2054,5,69436956
2054,6,71477836
2054,7,72773395
2054,8,72694512
2054,9,69914048
2054,10,66718240
2054,11,64574217
2054,12,63304702
2055,1,63678027
2055,2,63340787
2055,3,64379031
2055,4,65960867
2055,5,70531446
2055,6,72409246
2055,7,73763354
2055,8,1953400
2055,9,1638352
2055,10,766323
2055,11,46483440
2055,12,66524310
2056,1,1287621
2056,2,1376045
2056,3,65022822
2056,4,66071449
2056,5,69604920
2056,6,72852030
2056,7,73831954
2056,8,74585933
2056,9,70914377
2056,10,68721046
2056,11,65077470
2056,12,64783890
2057,1,65281638
2057,2,64762403
2057,3,65673050
2057,4,66732163
2057,5,68982679
2057,6,73355246
2057,7,75183764
2057,8,75231052
2057,9,72645088
2057,10,68971487
2057,11,65605030
2057,12,64269601
2058,1,64190371
2058,2,65260076
2058,3,66329780
2058,4,67399485
2058,5,71378129
2058,6,73546474
2058,7,75398542
2058,8,75659271
2058,9,73028036
2058,10,69332990
2058,11,65794928
2058,12,64190371
2059,1,64832275
2059,2,65912677
2059,3,66993078
2059,4,68643752
2059,5,71099219
2059,6,72718886
2059,7,74893638
2059,8,76754645
2059,9,73343354
2059,10,71113206
2059,11,66919466
2059,12,66392528
2060,1,67516695
2060,2,67757529
2060,3,67663009
2060,4,68754214
2060,5,70391023
2060,6,76089221
2060,7,77676447
2060,8,77473720
2060,9,74269172
2060,10,70496547
2060,11,67903584
2060,12,66065498
