CA_SCE_VLY_GW , Muni Flow Plus GW, -119.142318287208,36.1200947601689
2045,12,15717899
2046,1,15805169
2046,2,16425670
2046,3,16833166
2046,4,17863132
2046,5,18642966
2046,6,19289272
2046,7,19531586
2046,8,19293683
2046,9,18790562
2046,10,17884755
2046,11,16980736
2046,12,16264961
2047,1,15963221
2047,2,16454436
2047,3,17192969
2047,4,18055978
2047,5,18909339
2047,6,19433699
2047,7,19615916
2047,8,19650921
2047,9,19029052
2047,10,18263100
2047,11,17438026
2047,12,16842663
2048,1,16335201
2048,2,16997824
2048,3,17518263
2048,4,18246874
2048,5,19133951
2048,6,19733874
2048,7,19994017
2048,8,19930359
2048,9,19234030
2048,10,18436700
2048,11,17093043
2048,12,16881771
2049,1,16340445
2049,2,17320732
2049,3,18020916
2049,4,18500910
2049,5,19295208
2049,6,19962174
2049,7,20204618
2049,8,20071874
2049,9,19287518
2049,10,18227940
2049,11,17750067
2049,12,17161250
2050,1,16446922
2050,2,16721003
2050,3,17030227
2050,4,18352414
2050,5,19372887
2050,6,20031619
2050,7,20231014
2050,8,19831125
2050,9,19509263
2050,10,18659694
2050,11,17471773
2050,12,16446922
2051,1,16611392
2051,2,17531349
2051,3,17817171
2051,4,18392082
2051,5,19626195
2051,6,20206513
2051,7,20370651
2051,8,20405415
2051,9,19337736
2051,10,18875822
2051,11,17833371
2051,12,17250739
2052,1,17219211
2052,2,17603504
2052,3,18137958
2052,4,18358728
2052,5,19696040
2052,6,20397888
2052,7,20540764
2052,8,20387758
2052,9,19461118
2052,10,18979522
2052,11,18193617
2052,12,17669101
2053,1,17786542
2053,2,17375748
2053,3,17649165
2053,4,19123551
2053,5,19820079
2053,6,20605238
2053,7,20802548
2053,8,20821545
2053,9,20065226
2053,10,19277554
2053,11,18185550
2053,12,16945281
2054,1,17114733
2054,2,17399943
2054,3,17685152
2054,4,18733436
2054,5,20094424
2054,6,20769328
2054,7,20988899
2054,8,20823707
2054,9,20255779
2054,10,19535963
2054,11,18482635
2054,12,17971577
2055,1,17979883
2055,2,18418859
2055,3,19044965
2055,4,19593244
2055,5,20270520
2055,6,21044814
2055,7,21216777
2055,8,20902639
2055,9,20393349
2055,10,19515974
2055,11,18446583
2055,12,17838993
2056,1,17733673
2056,2,18360140
2056,3,18352607
2056,4,19504570
2056,5,20511156
2056,6,21112725
2056,7,21354634
2056,8,21114624
2056,9,20537917
2056,10,19828276
2056,11,18968389
2056,12,18056662
2057,1,18512265
2057,2,18827998
2057,3,19429355
2057,4,19977429
2057,5,20769090
2057,6,21504031
2057,7,21457972
2057,8,21415104
2057,9,20449401
2057,10,19899646
2057,11,19113355
2057,12,18425885
2058,1,17809660
2058,2,18311769
2058,3,19122586
2058,4,19435943
2058,5,20843985
2058,6,21511775
2058,7,21842713
2058,8,21733040
2058,9,21037884
2058,10,20108373
2058,11,19174730
2058,12,18445877
2059,1,17987757
2059,2,18287515
2059,3,18823307
2059,4,20098428
2059,5,21094636
2059,6,21741990
2059,7,22021311
2059,8,21834925
2059,9,21177340
2059,10,20157203
2059,11,18854112
2059,12,18425818
2060,1,18912856
2060,2,19306732
2060,3,19254458
2060,4,20312723
2060,5,21274701
2060,6,21985966
2060,7,22129266
2060,8,22178299
2060,9,21276035
2060,10,20465088
2060,11,19579636
2060,12,19052606
