Below MT_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -111.41875,46.0145833333333
2021,11,134148
2021,12,89027.3
2022,1,82250.5
2022,2,233228
2022,3,162554
2022,4,7131897
2022,5,10079158
2022,6,8944572
2022,7,9795164
2022,8,216043
2022,9,75867.6
2022,10,126523
2022,11,162159
2022,12,154200
2023,1,173629
2023,2,291151
2023,3,8970569
2023,4,8689970
2023,5,10817433
2023,6,10607087
2023,7,118260
2023,8,63139.5
2023,9,83746.1
2023,10,208479
2023,11,85848.4
2023,12,82445
2024,1,69095.6
2024,2,70987.8
2024,3,172371
2024,4,8979637
2024,5,9832657
2024,6,8391681
2024,7,79027.2
2024,8,22284.7
2024,9,16025.2
2024,10,43421.1
2024,11,99558.7
2024,12,189184
2025,1,54098.8
2025,2,318037
2025,3,126540
2025,4,7188221
2025,5,9679532
2025,6,9376695
2025,7,10234699
2025,8,354306
2025,9,283897
2025,10,181755
2025,11,100234
2025,12,137598
2026,1,77574.6
2026,2,185785
2026,3,230792
2026,4,166883
2026,5,10968006
2026,6,9381023
2026,7,10015689
2026,8,131140
2026,9,51927.4
2026,10,77121.5
2026,11,159305
2026,12,161080
2027,1,201569
2027,2,137401
2027,3,7596932
2027,4,9486318
2027,5,10278264
2027,6,9273059
2027,7,9885482
2027,8,150182
2027,9,145822
2027,10,108949
2027,11,320913
2027,12,115043
2028,1,253014
2028,2,156303
2028,3,162968
2028,4,9740932
2028,5,9972831
2028,6,9704883
2028,7,286113
2028,8,153052
2028,9,72370.6
2028,10,128147
2028,11,93205.7
2028,12,191587
2029,1,195784
2029,2,228662
2029,3,345654
2029,4,10027013
2029,5,10700687
2029,6,10134415
2029,7,10194255
2029,8,10843925
2029,9,246014
2029,10,299510
2029,11,340209
2029,12,203669
2030,1,212242
2030,2,152075
2030,3,422454
2030,4,9936725
2030,5,10173285
2030,6,10161050
2030,7,11250346
2030,8,11777241
2030,9,312595
2030,10,320583
2030,11,222892
2030,12,540298
2031,1,241823
2031,2,462554
2031,3,269637
2031,4,3419297
2031,5,10474875
2031,6,10208514
2031,7,11510329
2031,8,296512
2031,9,93432
2031,10,58383.4
2031,11,127007
2031,12,95505.3
2032,1,262082
2032,2,78872.8
2032,3,292284
2032,4,8961638
2032,5,11401176
2032,6,174448
2032,7,101349
2032,8,79825.4
2032,9,25168.3
2032,10,99833.7
2032,11,151812
2032,12,224095
2033,1,197367
2033,2,338028
2033,3,256921
2033,4,10237818
2033,5,10566698
2033,6,10670890
2033,7,10628696
2033,8,11411117
2033,9,136271
2033,10,340498
2033,11,149711
2033,12,242789
2034,1,149505
2034,2,148112
2034,3,312140
2034,4,250629
2034,5,11191961
2034,6,10641882
2034,7,12151789
2034,8,236810
2034,9,30160.5
2034,10,155593
2034,11,168945
2034,12,217408
2035,1,206134
2035,2,7817661
2035,3,8588168
2035,4,10536534
2035,5,11222555
2035,6,9994895
2035,7,64985.7
2035,8,50116.2
2035,9,48917.7
2035,10,40140
2035,11,180490
2035,12,155849
2036,1,104497
2036,2,99532.8
2036,3,118339
2036,4,10030125
2036,5,10799147
2036,6,10930485
2036,7,11509530
2036,8,161853
2036,9,274504
2036,10,136575
2036,11,397095
2036,12,382527
2037,1,264818
2037,2,7488970
2037,3,226464
2037,4,10653514
2037,5,11583926
2037,6,10644752
2037,7,11184681
2037,8,363862
2037,9,94478.3
2037,10,155821
2037,11,196751
2037,12,168873
2038,1,115347
2038,2,189708
2038,3,140837
2038,4,310965
2038,5,12324200
2038,6,10516927
2038,7,307029
2038,8,219396
2038,9,87277.1
2038,10,117937
2038,11,164692
2038,12,62100.9
2039,1,124257
2039,2,59664.5
2039,3,289996
2039,4,404277
2039,5,11126372
2039,6,10172083
2039,7,65915.7
2039,8,56379.7
2039,9,4127.07
2039,10,235997
2039,11,106956
2039,12,128939
2040,1,119692
2040,2,226962
2040,3,332464
2040,4,10259904
2040,5,12751078
2040,6,10949485
2040,7,169499
2040,8,111252
2040,9,43214.1
2040,10,84555
2040,11,209154
2040,12,116632
2041,1,130323
2041,2,254657
2041,3,9404384
2041,4,10477804
2041,5,11946504
2041,6,10995723
2041,7,119517
2041,8,56417.8
2041,9,89802.7
2041,10,86881.8
2041,11,47841.6
2041,12,232281
2042,1,97612.1
2042,2,47649.4
2042,3,86338.9
2042,4,9518860
2042,5,12583150
2042,6,11136004
2042,7,287112
2042,8,81325.6
2042,9,87014.3
2042,10,50971.4
2042,11,181861
2042,12,327696
2043,1,124270
2043,2,389553
2043,3,248592
2043,4,8595852
2043,5,12855511
2043,6,10664665
2043,7,11599724
2043,8,158015
2043,9,10280446
2043,10,272626
2043,11,423957
2043,12,281174
2044,1,148982
2044,2,286440
2044,3,10244801
2044,4,11422009
2044,5,12335426
2044,6,11405700
2044,7,11453073
2044,8,275603
2044,9,161480
2044,10,145289
2044,11,62741
2044,12,141684
2045,1,101579
2045,2,210531
2045,3,262257
2045,4,365698
2045,5,11810868
2045,6,11590871
2045,7,292682
2045,8,79075.7
2045,9,80114.8
2045,10,133712
2045,11,89691.4
2045,12,114165
2046,1,228497
2046,2,199791
2046,3,332533
2046,4,11522259
2046,5,12652113
2046,6,11708053
2046,7,185992
2046,8,106814
2046,9,47963
2046,10,115438
2046,11,214811
2046,12,216608
2047,1,183808
2047,2,7741465
2047,3,10529749
2047,4,11905087
2047,5,12902621
2047,6,11260326
2047,7,12948024
2047,8,364683
2047,9,237641
2047,10,198425
2047,11,207459
2047,12,165459
2048,1,225756
2048,2,133593
2048,3,11784929
2048,4,12556986
2048,5,13154984
2048,6,11713892
2048,7,12612132
2048,8,131744
2048,9,104778
2048,10,142149
2048,11,123557
2048,12,227386
2049,1,244136
2049,2,263856
2049,3,9645047
2049,4,12004646
2049,5,12466313
2049,6,11869288
2049,7,119329
2049,8,75881.6
2049,9,139860
2049,10,148020
2049,11,206882
2049,12,218146
2050,1,459586
2050,2,9058452
2050,3,402117
2050,4,12325560
2050,5,13571186
2050,6,11767863
2050,7,267073
2050,8,63937.8
2050,9,122004
2050,10,266164
2050,11,220072
2050,12,203104
2051,1,173538
2051,2,186778
2051,3,327969
2051,4,11711001
2051,5,12944061
2051,6,239600
2051,7,186875
2051,8,21224.6
2051,9,51151.6
2051,10,205855
2051,11,191270
2051,12,7817622
2052,1,332182
2052,2,98201.6
2052,3,226401
2052,4,11621348
2052,5,12662850
2052,6,11912162
2052,7,14918025
2052,8,246172
2052,9,145272
2052,10,180689
2052,11,168418
2052,12,263585
2053,1,213948
2053,2,362970
2053,3,10603420
2053,4,12955798
2053,5,13849726
2053,6,12391869
2053,7,142713
2053,8,43222.6
2053,9,42997.9
2053,10,89020.1
2053,11,75173.4
2053,12,146168
2054,1,112016
2054,2,157657
2054,3,306694
2054,4,12650011
2054,5,13936090
2054,6,12224980
2054,7,13090116
2054,8,88185.7
2054,9,197626
2054,10,86468.2
2054,11,168349
2054,12,325753
2055,1,313099
2055,2,431085
2055,3,338605
2055,4,11033040
2055,5,13508601
2055,6,12045515
2055,7,12898089
2055,8,138396
2055,9,108783
2055,10,263610
2055,11,313867
2055,12,137295
2056,1,346269
2056,2,155776
2056,3,288792
2056,4,12658241
2056,5,13538688
2056,6,13292738
2056,7,169477
2056,8,21281.2
2056,9,89352
2056,10,38395.9
2056,11,87814.2
2056,12,271983
2057,1,78786.1
2057,2,152254
2057,3,92109.6
2057,4,11642577
2057,5,14712264
2057,6,11535009
2057,7,133545
2057,8,64620.3
2057,9,26069
2057,10,204511
2057,11,124308
2057,12,180975
2058,1,190433
2058,2,194502
2058,3,10265678
2058,4,13117151
2058,5,13441870
2058,6,13112072
2058,7,13214763
2058,8,72342.9
2058,9,151129
2058,10,66134.6
2058,11,263297
2058,12,240405
2059,1,298624
2059,2,264418
2059,3,373234
2059,4,12540796
2059,5,14321401
2059,6,169678
2059,7,67682.8
2059,8,17401.5
2059,9,6927.72
2059,10,76294.3
2059,11,107227
2059,12,54158.5
2060,1,116916
2060,2,140048
2060,3,200346
2060,4,11230522
2060,5,14725930
2060,6,13441221
2060,7,14617864
2060,8,115235
2060,9,191890
2060,10,218359
2060,11,104046
2060,12,105239
