NW_S_GW , Muni Flow Plus GW, -114.94717574627,36.1620610970021
2033,11,64077358
2033,12,57531595
2034,1,58160786
2034,2,57990079
2034,3,59501565
2034,4,69478720
2034,5,75797417
2034,6,79193509
2034,7,78716251
2034,8,79191125
2034,9,75896075
2034,10,69946425
2034,11,64591860
2034,12,61241687
2035,1,61832001
2035,2,61673463
2035,3,60745479
2035,4,68959505
2035,5,76373815
2035,6,79590133
2035,7,80925475
2035,8,80519813
2035,9,75403712
2035,10,68427602
2035,11,66120510
2035,12,62852225
2036,1,62406333
2036,2,63375055
2036,3,63896851
2036,4,71571287
2036,5,76421291
2036,6,80716736
2036,7,77262040
2036,8,70907226
2036,9,74907876
2036,10,71007326
2036,11,60630017
2036,12,60841438
2037,1,61639051
2037,2,59961992
2037,3,63596751
2037,4,71742545
2037,5,76907399
2037,6,81155183
2037,7,82813095
2037,8,81729239
2037,9,75843970
2037,10,72975503
2037,11,67372268
2037,12,63327857
2038,1,63455681
2038,2,64333856
2038,3,68086910
2038,4,73438602
2038,5,78091845
2038,6,81487804
2038,7,82420564
2038,8,78592113
2038,9,71575584
2038,10,71334248
2038,11,67354644
2038,12,60797878
2039,1,59782773
2039,2,61697134
2039,3,63084192
2039,4,71006663
2039,5,78715758
2039,6,81079726
2039,7,82771016
2039,8,82958927
2039,9,77240126
2039,10,73615309
2039,11,68084389
2039,12,63617687
2040,1,63995182
2040,2,64992656
2040,3,59978365
2040,4,70258480
2040,5,78609336
2040,6,82952870
2040,7,83960290
2040,8,82615485
2040,9,68850672
2040,10,69429491
2040,11,63812525
2040,12,65034389
2041,1,61256449
2041,2,62511743
2041,3,68172973
2041,4,74332074
2041,5,80351815
2041,6,83326566
2041,7,83645972
2041,8,83762863
2041,9,80016981
2041,10,75527183
2041,11,67573409
2041,12,63847337
2042,1,63191521
2042,2,63385643
2042,3,66725047
2042,4,73078827
2042,5,79598352
2042,6,83625718
2042,7,85463944
2042,8,82728726
2042,9,79700018
2042,10,75084504
2042,11,70057564
2042,12,65678527
2043,1,64328791
2043,2,64801402
2043,3,67941979
2043,4,75366903
2043,5,77007806
2043,6,82215274
2043,7,85518321
2043,8,84440322
2043,9,80615278
2043,10,76128718
2043,11,69646633
2043,12,67779174
2044,1,67904080
2044,2,67833280
2044,3,69315009
2044,4,75789192
2044,5,79916527
2044,6,83926582
2044,7,84135240
2044,8,84826009
2044,9,76087723
2044,10,75630468
2044,11,71209307
2044,12,68069853
2045,1,67329498
2045,2,68461686
2045,3,67996488
2045,4,76112055
2045,5,82137796
2045,6,84764921
2045,7,86241976
2045,8,86711671
2045,9,82905567
2045,10,77304364
2045,11,71762195
2045,12,68671313
2046,1,67458329
2046,2,68601309
2046,3,71009779
2046,4,78305686
2046,5,83314432
2046,6,86242534
2046,7,88198170
2046,8,84982337
2046,9,82285370
2046,10,77320015
2046,11,72212623
2046,12,64266616
2047,1,59822721
2047,2,65723461
2047,3,67405184
2047,4,76681094
2047,5,83275780
2047,6,86497834
2047,7,86414635
2047,8,86854346
2047,9,83750356
2047,10,78031543
2047,11,72659459
2047,12,69754479
2048,1,65612367
2048,2,64522136
2048,3,65086254
2048,4,75177759
2048,5,81929951
2048,6,87219001
2048,7,88060862
2048,8,87801012
2048,9,83915243
2048,10,78549393
2048,11,73948092
2048,12,67760148
2049,1,63848094
2049,2,67823406
2049,3,71644517
2049,4,79256828
2049,5,84623302
2049,6,88198589
2049,7,89967476
2049,8,88696547
2049,9,85109263
2049,10,79256829
2049,11,74201451
2049,12,71065092
2050,1,70379402
2050,2,70469006
2050,3,68343326
2050,4,79890399
2050,5,86106978
2050,6,89315353
2050,7,88105111
2050,8,87934139
2050,9,76077877
2050,10,81886051
2050,11,72800358
2050,12,70949321
2051,1,70774722
2051,2,71870771
2051,3,72997966
2051,4,78771691
2051,5,84977263
2051,6,89291342
2051,7,90950124
2051,8,88175390
2051,9,85849356
2051,10,81472693
2051,11,74915032
2051,12,70633015
2052,1,70425687
2052,2,72172864
2052,3,70593005
2052,4,74576465
2052,5,82081886
2052,6,88595981
2052,7,90603663
2052,8,87820889
2052,9,81697916
2052,10,81119789
2052,11,75786985
2052,12,72937744
2053,1,70805118
2053,2,72788963
2053,3,76098993
2053,4,82550893
2053,5,87457621
2053,6,91508555
2053,7,90363029
2053,8,87650732
2053,9,86689122
2053,10,81241918
2053,11,75485133
2053,12,71063800
2054,1,72122146
2054,2,72341126
2054,3,75808794
2054,4,82288016
2054,5,88080379
2054,6,91699162
2054,7,92303826
2054,8,87567607
2054,9,86870682
2054,10,82952724
2054,11,77339237
2054,12,73267087
2055,1,72775100
2055,2,69742351
2055,3,78311467
2055,4,84537664
2055,5,88447873
2055,6,92919740
2055,7,94367589
2055,8,92986827
2055,9,88368698
2055,10,84196869
2055,11,78176516
2055,12,74167436
2056,1,73316792
2056,2,74067614
2056,3,75162025
2056,4,83494121
2056,5,87880884
2056,6,93169941
2056,7,94635168
2056,8,91903396
2056,9,88931248
2056,10,83444886
2056,11,78605116
2056,12,75475222
2057,1,74832363
2057,2,75794405
2057,3,80898097
2057,4,85570279
2057,5,88926344
2057,6,94461482
2057,7,95488014
2057,8,93412156
2057,9,82269471
2057,10,84092087
2057,11,78234339
2057,12,74557714
2058,1,75601570
2058,2,75522360
2058,3,74879386
2058,4,84569089
2058,5,91165486
2058,6,94637437
2058,7,96249851
2058,8,94243087
2058,9,85291346
2058,10,84025891
2058,11,80114360
2058,12,75116850
2059,1,69784862
2059,2,67643157
2059,3,75781781
2059,4,85946788
2059,5,90017728
2059,6,94852338
2059,7,96746095
2059,8,93378782
2059,9,90860815
2059,10,86144760
2059,11,80636449
2059,12,75761910
2060,1,72426445
2060,2,73819625
2060,3,78714698
2060,4,86254730
2060,5,92097009
2060,6,95861637
2060,7,97019172
2060,8,96873026
2060,9,93008251
2060,10,84139830
2060,11,80470537
2060,12,77505509
