AZ_APS_E_GW , Muni Flow Plus GW, -110.790080763907,33.8191736195753
2020,11,5820053
2020,12,5676276
2021,1,5728661
2021,2,5824670
2021,3,5926134
2021,4,6037860
2021,5,6192805
2021,6,6343581
2021,7,6343748
2021,8,6332034
2021,9,6183685
2021,10,6035705
2021,11,5869361
2021,12,5712542
2022,1,5753695
2022,2,5858238
2022,3,5956428
2022,4,6090715
2022,5,6250302
2022,6,6400579
2022,7,6403428
2022,8,6382319
2022,9,6220587
2022,10,6089894
2022,11,5916371
2022,12,5753695
2023,1,5828784
2023,2,5932266
2023,3,6023449
2023,4,6137481
2023,5,6311950
2023,6,6465803
2023,7,6467562
2023,8,6457729
2023,9,6293630
2023,10,6131975
2023,11,5996314
2023,12,5844209
2024,1,5869344
2024,2,5984118
2024,3,6088856
2024,4,6217462
2024,5,6375408
2024,6,6529908
2024,7,6531016
2024,8,6502907
2024,9,6357004
2024,10,6210726
2024,11,6045089
2024,12,5897820
2025,1,5958530
2025,2,6040242
2025,3,6162874
2025,4,6267286
2025,5,6439953
2025,6,6596474
2025,7,6592678
2025,8,6594195
2025,9,6439845
2025,10,6277835
2025,11,6113431
2025,12,5928038
2026,1,5987318
2026,2,6087094
2026,3,6209505
2026,4,6340813
2026,5,6504652
2026,6,6661930
2026,7,6662093
2026,8,6661295
2026,9,6503523
2026,10,6343148
2026,11,6170152
2026,12,6021204
2027,1,6067946
2027,2,6160502
2027,3,6270610
2027,4,6400691
2027,5,6567633
2027,6,6725781
2027,7,6730430
2027,8,6727685
2027,9,6568940
2027,10,6398265
2027,11,6231690
2027,12,6061041
2028,1,6119320
2028,2,6219120
2028,3,6311226
2028,4,6450820
2028,5,6627852
2028,6,6792062
2028,7,6794287
2028,8,6793388
2028,9,6632583
2028,10,6465910
2028,11,6283193
2028,12,6129759
2029,1,6201363
2029,2,6309218
2029,3,6376740
2029,4,6524675
2029,5,6698705
2029,6,6859631
2029,7,6859244
2029,8,6798558
2029,9,6676041
2029,10,6514265
2029,11,6339897
2029,12,6183450
2030,1,6257124
2030,2,6345470
2030,3,6469068
2030,4,6591161
2030,5,6764610
2030,6,6928579
2030,7,6923159
2030,8,6909072
2030,9,6747040
2030,10,6573910
2030,11,6424956
2030,12,6248596
2031,1,6322585
2031,2,6436468
2031,3,6539865
2031,4,6666619
2031,5,6834625
2031,6,6999139
2031,7,7001216
2031,8,6997559
2031,9,6832314
2031,10,6660718
2031,11,6479521
2031,12,6326360
2032,1,6392504
2032,2,6501743
2032,3,6603320
2032,4,6731774
2032,5,6903434
2032,6,7065990
2032,7,7052211
2032,8,7040191
2032,9,6893945
2032,10,6719092
2032,11,6554044
2032,12,6386011
2033,1,6445236
2033,2,6563479
2033,3,6660067
2033,4,6794202
2033,5,6967379
2033,6,7136746
2033,7,7122037
2033,8,7121674
2033,9,6965227
2033,10,6782615
2033,11,6615619
2033,12,6442920
2034,1,6509432
2034,2,6615210
2034,3,6711428
2034,4,6846567
2034,5,7035023
2034,6,7207151
2034,7,7208625
2034,8,7187733
2034,9,7032839
2034,10,6862617
2034,11,6688701
2034,12,6516728
2035,1,6579594
2035,2,6694923
2035,3,6813770
2035,4,6918963
2035,5,7108531
2035,6,7279766
2035,7,7281576
2035,8,7277921
2035,9,7106418
2035,10,6926585
2035,11,6755671
2035,12,6557885
2036,1,6643037
2036,2,6752602
2036,3,6869151
2036,4,6999789
2036,5,7177393
2036,6,7350122
2036,7,7330807
2036,8,7345875
2036,9,7133229
2036,10,6992517
2036,11,6821145
2036,12,6643736
2037,1,6692112
2037,2,6818747
2037,3,6950538
2037,4,7074331
2037,5,7252004
2037,6,7424753
2037,7,7425158
2037,8,7422599
2037,9,7224866
2037,10,7052244
2037,11,6885116
2037,12,6716271
2038,1,6769007
2038,2,6895986
2038,3,6993448
2038,4,7138524
2038,5,7318413
2038,6,7495533
2038,7,7499961
2038,8,7461365
2038,9,7271189
2038,10,7127404
2038,11,6928667
2038,12,6767284
2039,1,6841145
2039,2,6927681
2039,3,7078473
2039,4,7206761
2039,5,7392043
2039,6,7571902
2039,7,7564838
2039,8,7551559
2039,9,7376582
2039,10,7206210
2039,11,7013547
2039,12,6829894
2040,1,6902991
2040,2,6996958
2040,3,7116196
2040,4,7258550
2040,5,7461460
2040,6,7636379
2040,7,7644503
2040,8,7640772
2040,9,7430586
2040,10,7274747
2040,11,7089310
2040,12,6890888
2041,1,6968102
2041,2,7081725
2041,3,7182764
2041,4,7298782
2041,5,7529348
2041,6,7720160
2041,7,7711515
2041,8,7713939
2041,9,7523443
2041,10,7351405
2041,11,7162823
2041,12,6968688
2042,1,7050149
2042,2,7152303
2042,3,7273383
2042,4,7427231
2042,5,7616855
2042,6,7800886
2042,7,7803614
2042,8,7796789
2042,9,7616264
2042,10,7430786
2042,11,7230608
2042,12,7046392
2043,1,7110431
2043,2,7243331
2043,3,7373654
2043,4,7497952
2043,5,7693018
2043,6,7875398
2043,7,7879356
2043,8,7859880
2043,9,7673711
2043,10,7497764
2043,11,7308170
2043,12,7122676
2044,1,7183323
2044,2,7308599
2044,3,7438686
2044,4,7576982
2044,5,7764696
2044,6,7944224
2044,7,7951589
2044,8,7914049
2044,9,7715531
2044,10,7567972
2044,11,7380756
2044,12,7181252
2045,1,7233332
2045,2,7376890
2045,3,7514167
2045,4,7651165
2045,5,7844249
2045,6,8031941
2045,7,8031771
2045,8,8027327
2045,9,7842022
2045,10,7646474
2045,11,7438984
2045,12,7264015
2046,1,7327675
2046,2,7457014
2046,3,7587294
2046,4,7727300
2046,5,7924691
2046,6,8112581
2046,7,8100311
2046,8,8100325
2046,9,7899740
2046,10,7722291
2046,11,7531366
2046,12,7342964
2047,1,7406626
2047,2,7534683
2047,3,7669196
2047,4,7805532
2047,5,8000405
2047,6,8188858
2047,7,8180544
2047,8,8191571
2047,9,8001863
2047,10,7805823
2047,11,7605074
2047,12,7411462
2048,1,7468747
2048,2,7598173
2048,3,7700895
2048,4,7859982
2048,5,8076383
2048,6,8272632
2048,7,8256944
2048,8,8242187
2048,9,8072511
2048,10,7881449
2048,11,7677014
2048,12,7487347
2049,1,7562831
2049,2,7660566
2049,3,7821021
2049,4,7961494
2049,5,8159937
2049,6,8354114
2049,7,8357911
2049,8,8346320
2049,9,8158670
2049,10,7959430
2049,11,7757231
2049,12,7562274
2050,1,7615822
2050,2,7762997
2050,3,7895423
2050,4,8042537
2050,5,8243052
2050,6,8440901
2050,7,8438173
2050,8,8396614
2050,9,8181620
2050,10,8026902
2050,11,7825262
2050,12,7630963
2051,1,7702918
2051,2,7830157
2051,3,7968166
2051,4,8085428
2051,5,8308909
2051,6,8519978
2051,7,8497414
2051,8,8490143
2051,9,8315536
2051,10,8118207
2051,11,7909441
2051,12,7689345
2052,1,7755111
2052,2,7884347
2052,3,8032094
2052,4,8194928
2052,5,8404107
2052,6,8605381
2052,7,8605860
2052,8,8584251
2052,9,8381013
2052,10,8185506
2052,11,7988205
2052,12,7785892
2053,1,7859135
2053,2,7985117
2053,3,8116609
2053,4,8277309
2053,5,8488312
2053,6,8694365
2053,7,8670650
2053,8,8673188
2053,9,8484824
2053,10,8278864
2053,11,8063425
2053,12,7867577
2054,1,7930054
2054,2,8045224
2054,3,8205170
2054,4,8362310
2054,5,8573798
2054,6,8780300
2054,7,8780400
2054,8,8747462
2054,9,8568294
2054,10,8364957
2054,11,8139007
2054,12,7944443
2055,1,7991110
2055,2,8152864
2055,3,8264111
2055,4,8435823
2055,5,8658725
2055,6,8867215
2055,7,8870759
2055,8,8825409
2055,9,8644659
2055,10,8438230
2055,11,8222400
2055,12,8019487
2056,1,8075110
2056,2,8228318
2056,3,8377943
2056,4,8520748
2056,5,8739975
2056,6,8951517
2056,7,8950056
2056,8,8929850
2056,9,8730891
2056,10,8526780
2056,11,8312581
2056,12,8101617
2057,1,8168945
2057,2,8286528
2057,3,8448056
2057,4,8610084
2057,5,8818738
2057,6,9041612
2057,7,9032667
2057,8,9017458
2057,9,8827158
2057,10,8615716
2057,11,8399683
2057,12,8150700
2058,1,8248462
2058,2,8405125
2058,3,8541675
2058,4,8684549
2058,5,8913871
2058,6,9130372
2058,7,9134688
2058,8,9126730
2058,9,8920256
2058,10,8700029
2058,11,8480167
2058,12,8269018
2059,1,8339723
2059,2,8492742
2059,3,8609729
2059,4,8776283
2059,5,9005635
2059,6,9212134
2059,7,9199668
2059,8,9208386
2059,9,8999548
2059,10,8785873
2059,11,8562674
2059,12,8338514
2060,1,8420874
2060,2,8564800
2060,3,8681153
2060,4,8868754
2060,5,9094207
2060,6,9311707
2060,7,9305537
2060,8,9268032
2060,9,9040389
2060,10,8858521
2060,11,8648425
2060,12,8430819
