CA_LADWP_GW , Muni Flow Plus GW, -118.471917706574,34.2868200864981
2027,4,65389170
2027,5,74852131
2027,6,103434059
2027,7,109960475
2027,8,103014480
2027,9,94745530
2027,10,88531363
2027,11,71264993
2027,12,62452312
2028,1,81827914
2028,2,88669549
2028,3,94663425
2028,4,93357002
2028,5,106056410
2028,6,109803334
2028,7,112295331
2028,8,109492929
2028,9,104752182
2028,10,95594917
2028,11,80227755
2028,12,62898532
2029,1,73975846
2029,2,71702910
2029,3,81460816
2029,4,98268716
2029,5,104296614
2029,6,110105500
2029,7,112962384
2029,8,110821524
2029,9,103103563
2029,10,94936362
2029,11,65115505
2029,12,76251498
2030,1,68863720
2030,2,65232038
2030,3,66301283
2030,4,75413586
2030,5,102852095
2030,6,110216602
2030,7,111859474
2030,8,110717729
2030,9,93748137
2030,10,94003466
2030,11,82890430
2030,12,83059059
2031,1,76905128
2031,2,81298907
2031,3,86259774
2031,4,100350062
2031,5,107672189
2031,6,110573475
2031,7,111803820
2031,8,110544266
2031,9,104986576
2031,10,79950245
2031,11,82157307
2031,12,74289062
2032,1,72476285
2032,2,76491677
2032,3,93380748
2032,4,87464165
2032,5,106039699
2032,6,110906190
2032,7,113612543
2032,8,111640992
2032,9,105365601
2032,10,98906537
2032,11,85512057
2032,12,65452465
2033,1,79410983
2033,2,75446235
2033,3,87586185
2033,4,102326197
2033,5,108497006
2033,6,112564903
2033,7,114696813
2033,8,112421357
2033,9,104968302
2033,10,96670319
2033,11,89559147
2033,12,87894296
2034,1,81506274
2034,2,67880720
2034,3,87914332
2034,4,98254734
2034,5,101959447
2034,6,113454017
2034,7,116263214
2034,8,113342410
2034,9,107760680
2034,10,101166446
2034,11,90608936
2034,12,87506564
2035,1,80645360
2035,2,68559527
2035,3,69683314
2035,4,87844515
2035,5,107008643
2035,6,112728863
2035,7,114721063
2035,8,113820966
2035,9,107527104
2035,10,99639610
2035,11,93864006
2035,12,69583538
2036,1,73686888
2036,2,69245122
2036,3,70380147
2036,4,71515172
2036,5,105207757
2036,6,114006754
2036,7,117160961
2036,8,116515500
2036,9,109783178
2036,10,96945693
2036,11,94134506
2036,12,68110097
2037,1,68791198
2037,2,69937574
2037,3,71083949
2037,4,72230324
2037,5,104583833
2037,6,108792194
2037,7,116256359
2037,8,115617745
2037,9,109425835
2037,10,101579353
2037,11,90546657
2037,12,84033800
2038,1,88717302
2038,2,70636949
2038,3,78839737
2038,4,98954053
2038,5,109544386
2038,6,116804576
2038,7,117972565
2038,8,117914300
2038,9,110927191
2038,10,101618053
2038,11,89566184
2038,12,82252819
2039,1,70173902
2039,2,71343319
2039,3,72512736
2039,4,73682154
2039,5,95279962
2039,6,110340554
2039,7,117940454
2039,8,117522644
2039,9,111472787
2039,10,104015683
2039,11,96431793
2039,12,81174525
2040,1,76613113
2040,2,72056752
2040,3,74766185
2040,4,99802032
2040,5,113072323
2040,6,118349168
2040,7,119756658
2040,8,118984373
2040,9,111851108
2040,10,95666466
2040,11,82976652
2040,12,70875641
2041,1,71584397
2041,2,72777320
2041,3,98787968
2041,4,108187962
2041,5,116237735
2041,6,119456211
2041,7,120298520
2041,8,119728301
2041,9,112846446
2041,10,105815192
2041,11,81476273
2041,12,71584397
2042,1,72300241
2042,2,73505093
2042,3,74709945
2042,4,75914797
2042,5,77722074
2042,6,108141554
2042,7,119784300
2042,8,120551072
2042,9,113335792
2042,10,105924465
2042,11,87934206
2042,12,89111987
2043,1,84562132
2043,2,91818495
2043,3,88645902
2043,4,90902755
2043,5,112293155
2043,6,114565554
2043,7,120731660
2043,8,119577033
2043,9,112827432
2043,10,107352889
2043,11,96333067
2043,12,93633515
2044,1,88254947
2044,2,74982545
2044,3,76211615
2044,4,89367647
2044,5,113927454
2044,6,121124025
2044,7,122485142
2044,8,120933395
2044,9,114099540
2044,10,98206025
2044,11,98067046
2044,12,95124211
2045,1,74491010
2045,2,75732371
2045,3,76973731
2045,4,83737388
2045,5,113553935
2045,6,121636518
2045,7,122864126
2045,8,121365444
2045,9,114980037
2045,10,107447520
2045,11,88551825
2045,12,85849327
2046,1,89756427
2046,2,96400754
2046,3,103736432
2046,4,110360994
2046,5,117077764
2046,6,121922675
2046,7,123872077
2046,8,122006240
2046,9,115745866
2046,10,107928495
2046,11,87040043
2046,12,75911796
2047,1,95447610
2047,2,77254591
2047,3,78520903
2047,4,96277932
2047,5,108490701
2047,6,120881155
2047,7,125499377
2047,8,124146290
2047,9,116810176
2047,10,108504339
2047,11,96484042
2047,12,88091637
2048,1,93349243
2048,2,78027137
2048,3,89537097
2048,4,110699217
2048,5,120668603
2048,6,124373100
2048,7,125950848
2048,8,124139246
2048,9,118660632
2048,10,83987413
2048,11,96482849
2048,12,76748163
2049,1,77515644
2049,2,78807409
2049,3,80099173
2049,4,81390937
2049,5,105932840
2049,6,122370422
2049,7,126624991
2049,8,125503922
2049,9,117080659
2049,10,104132075
2049,11,100368773
2049,12,91671103
2050,1,84735800
2050,2,85908155
2050,3,83355034
2050,4,95133292
2050,5,113593326
2050,6,125987287
2050,7,129610579
2050,8,127014338
2050,9,119903875
2050,10,111885136
2050,11,104142078
2050,12,96026226
2051,1,97334560
2051,2,96210760
2051,3,109542788
2051,4,112527729
2051,5,121964842
2051,6,126584029
2051,7,128877292
2051,8,127846156
2051,9,116530752
2051,10,109196771
2051,11,101240248
2051,12,88759686
2052,1,79864446
2052,2,81195352
2052,3,97717134
2052,4,114994547
2052,5,117948591
2052,6,128932125
2052,7,129902417
2052,8,128331975
2052,9,121536972
2052,10,114978245
2052,11,97313569
2052,12,83297871
2053,1,96548208
2053,2,82007305
2053,3,101747053
2053,4,116089624
2053,5,118016954
2053,6,121795236
2053,7,131261913
2053,8,128967191
2053,9,123171093
2053,10,102633548
2053,11,105441475
2053,12,84336793
2054,1,81469721
2054,2,82827378
2054,3,91798297
2054,4,105929584
2054,5,120798291
2054,6,128534207
2054,7,130338817
2054,8,128952475
2054,9,122414994
2054,10,105434355
2054,11,102338403
2054,12,81469721
2055,1,82284418
2055,2,83655652
2055,3,85026886
2055,4,105063476
2055,5,120208614
2055,6,128640393
2055,7,131663122
2055,8,130122629
2055,9,123085340
2055,10,110017509
2055,11,97882272
2055,12,97237295
2056,1,96549519
2056,2,105626112
2056,3,99452143
2056,4,106816884
2056,5,124644122
2056,6,130483200
2056,7,132040044
2056,8,132301178
2056,9,126168624
2056,10,117965257
2056,11,100513858
2056,12,87970865
2057,1,94299575
2057,2,105222411
2057,3,108948421
2057,4,120321243
2057,5,117915032
2057,6,111669542
2057,7,137331498
2057,8,132564860
2057,9,125941105
2057,10,117507059
2057,11,106680185
2057,12,103832678
2058,1,94965058
2058,2,89288316
2058,3,100482241
2058,4,119088375
2058,5,113061480
2058,6,107068373
2058,7,140078474
2058,8,134429884
2058,9,126923561
2058,10,118082177
2058,11,86896894
2058,12,84777718
2059,1,85625496
2059,2,102165055
2059,3,110851457
2059,4,116947620
2059,5,119070514
2059,6,133977592
2059,7,136043878
2059,8,135666441
2059,9,128168252
2059,10,119071605
2059,11,109434194
2059,12,85625496
2060,1,90909116
2060,2,108162998
2060,3,117818253
2060,4,123372941
2060,5,117922212
2060,6,135912457
2060,7,137552248
2060,8,134737653
2060,9,128434999
2060,10,118396612
2060,11,90227433
2060,12,92866939
