Below CA_PGE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -120.85625,37.2979166666667
2020,8,7385237
2020,9,707315
2020,10,2026911
2020,11,9535364
2020,12,15639302
2021,1,15761096
2021,2,30075897
2021,3,49503307
2021,4,59243504
2021,5,52636319
2021,6,33872249
2021,7,17980576
2021,8,1043883
2021,9,6985706
2021,10,7214575
2021,11,155902
2021,12,13635976
2022,1,47478647
2022,2,52827374
2022,3,50400100
2022,4,53156826
2022,5,75849436
2022,6,86767313
2022,7,89712620
2022,8,86334109
2022,9,72705062
2022,10,66525984
2022,11,50965737
2022,12,47478647
2023,1,48355194
2023,2,90006527
2023,3,91481861
2023,4,92957195
2023,5,96082666
2023,6,85309572
2023,7,89907425
2023,8,88173657
2023,9,82196262
2023,10,70135960
2023,11,54478565
2023,12,48355194
2024,1,49240506
2024,2,90906593
2024,3,92396680
2024,4,93886766
2024,5,96121897
2024,6,82200032
2024,7,90574826
2024,8,89620786
2024,9,80051109
2024,10,67619896
2024,11,91651636
2024,12,89416506
2025,1,53766524
2025,2,91815659
2025,3,93320646
2025,4,94825634
2025,5,103376525
2025,6,89611475
2025,7,93696872
2025,8,91829098
2025,9,83545387
2025,10,68423552
2025,11,63752351
2025,12,57186675
2026,1,62940973
2026,2,92733815
2026,3,94253853
2026,4,95773891
2026,5,98053947
2026,6,97320392
2026,7,92719465
2026,8,92082999
2026,9,86152328
2026,10,75302535
2026,11,62853310
2026,12,63441477
2027,1,61136409
2027,2,93661153
2027,3,95196391
2027,4,96731629
2027,5,112347363
2027,6,93298307
2027,7,95973541
2027,8,93392171
2027,9,79841741
2027,10,74856434
2027,11,55554154
2027,12,66464260
2028,1,64538570
2028,2,94597765
2028,3,96148355
2028,4,97698946
2028,5,100024831
2028,6,126548541
2028,7,95862938
2028,8,93663927
2028,9,87894393
2028,10,66609188
2028,11,95373060
2028,12,93047174
2029,1,64602067
2029,2,95543742
2029,3,88457426
2029,4,94094482
2029,5,87175967
2029,6,96078803
2029,7,97290338
2029,8,93048834
2029,9,82562801
2029,10,76323944
2029,11,61916278
2029,12,67697935
2030,1,66462530
2030,2,96499180
2030,3,98080937
2030,4,99662695
2030,5,102035331
2030,6,88721628
2030,7,97545742
2030,8,96708575
2030,9,89000822
2030,10,77749753
2030,11,61442871
2030,12,64215700
2031,1,64441205
2031,2,67280990
2031,3,73679156
2031,4,86240385
2031,5,89190287
2031,6,98053766
2031,7,98423526
2031,8,98700534
2031,9,90817965
2031,10,79671484
2031,11,59382959
2031,12,55690597
2032,1,56649263
2032,2,60854813
2032,3,79251535
2032,4,79052067
2032,5,89963492
2032,6,99791736
2032,7,100890006
2032,8,88724805
2032,9,43933280
2032,10,14618345
2032,11,17816323
2032,12,59420010
2033,1,57617515
2033,2,63135202
2033,3,61604412
2033,4,73447822
2033,5,87938312
2033,6,98791787
2033,7,102028018
2033,8,93839627
2033,9,73571692
2033,10,53154466
2033,11,55456272
2033,12,57617515
2034,1,58595451
2034,2,64129434
2034,3,61887417
2034,4,69348505
2034,5,86362287
2034,6,100379484
2034,7,102785380
2034,8,87031614
2034,9,58907432
2034,10,55916320
2034,11,62360425
2034,12,63047114
2035,1,61894810
2035,2,65133608
2035,3,70266093
2035,4,86293622
2035,5,62936079
2035,6,22074053
2035,7,9560022
2035,8,958273
2035,9,9554166
2035,10,1235931
2035,11,22931359
2035,12,56589435
2036,1,54344339
2036,2,60518789
2036,3,68576313
2036,4,69770197
2036,5,46850434
2036,6,21827662
2036,7,6716959
2036,8,8818933
2036,9,16649483
2036,10,20731306
2036,11,8294433
2036,12,25534954
2037,1,61588324
2037,2,67172182
2037,3,64980040
2037,4,67971898
2037,5,88700432
2037,6,74681195
2037,7,78178598
2037,8,31015877
2037,9,12531831
2037,10,13109731
2037,11,30859427
2037,12,62351902
2038,1,62605967
2038,2,68206784
2038,3,66031601
2038,4,69040417
2038,5,85215514
2038,6,104579850
2038,7,105267941
2038,8,67082162
2038,9,62835783
2038,10,84418575
2038,11,67927900
2038,12,66218609
2039,1,63633787
2039,2,70484407
2039,3,80328765
2039,4,75658606
2039,5,84497039
2039,6,72292546
2039,7,24996396
2039,8,7542136
2039,9,1004761
2039,10,2396367
2039,11,20820676
2039,12,63633787
2040,1,64671885
2040,2,69011129
2040,3,71891889
2040,4,85583200
2040,5,85499464
2040,6,56570596
2040,7,29282674
2040,8,11920717
2040,9,6816521
2040,10,11503090
2040,11,20314445
2040,12,23255884
2041,1,65720364
2041,2,71373080
2041,3,69249797
2041,4,72310514
2041,5,89990920
2041,6,105743063
2041,7,72917410
2041,8,40612180
2041,9,21289690
2041,10,18718711
2041,11,48022140
2041,12,65720364
2042,1,66779328
2042,2,72449691
2042,3,71194911
2042,4,84420269
2042,5,81190164
2042,6,78192344
2042,7,37203840
2042,8,17014819
2042,9,15019379
2042,10,11880641
2042,11,20958345
2042,12,50161495
2043,1,67848881
2043,2,73537068
2043,3,71449256
2043,4,74545443
2043,5,92425056
2043,6,73689876
2043,7,85145204
2043,8,21080542
2043,9,12350180
2043,10,11252846
2043,11,35274233
2043,12,47742692
2044,1,43829243
2044,2,34840847
2044,3,43709144
2044,4,48318906
2044,5,46545961
2044,6,20700924
2044,7,3361188
2044,8,17713917
2044,9,21839077
2044,10,5000149
2044,11,29618856
2044,12,68929130
2045,1,70020181
2045,2,75744552
2045,3,73692923
2045,4,82985211
2045,5,50472871
2045,6,26930313
2045,7,13144691
2045,8,3385078
2045,9,642730
2045,10,4461928
2045,11,13952353
2045,12,23697204
2046,1,71122143
2046,2,76864878
2046,3,74831612
2046,4,79963109
2046,5,88024884
2046,6,51218259
2046,7,24815780
2046,8,9707173
2046,9,6496840
2046,10,8814204
2046,11,25319358
2046,12,33389137
2047,1,72235124
2047,2,77996406
2047,3,75981689
2047,4,118030971
2047,5,88503958
2047,6,111771428
2047,7,117937307
2047,8,66662820
2047,9,88077075
2047,10,87003607
2047,11,86272042
2047,12,72235124
2048,1,73359235
2048,2,77843250
2048,3,111021184
2048,4,80331280
2048,5,104134491
2048,6,118089561
2048,7,121868040
2048,8,70102944
2048,9,62260454
2048,10,39525939
2048,11,30178961
2048,12,31105664
2049,1,74047372
2049,2,80293523
2049,3,78316458
2049,4,89546847
2049,5,108777062
2049,6,118691014
2049,7,15891542
2049,8,1296476
2049,9,6841049
2049,10,17827156
2049,11,39768895
2049,12,74494588
2050,1,75641294
2050,2,81459338
2050,3,79501383
2050,4,94700625
2050,5,85639905
2050,6,61245797
2050,7,50895812
2050,8,18925240
2050,9,5513889
2050,10,1906668
2050,11,4101355
2050,12,34493141
2051,1,76799467
2051,2,79889648
2051,3,80698156
2051,4,87245957
2051,5,82521349
2051,6,70371242
2051,7,53994866
2051,8,4895695
2051,9,641161
2051,10,2519190
2051,11,7907500
2051,12,18984872
2052,1,54684568
2052,2,82530060
2052,3,81906898
2052,4,124051736
2052,5,128948260
2052,6,119052106
2052,7,124747062
2052,8,89144329
2052,9,79188240
2052,10,83705257
2052,11,83796022
2052,12,77969221
2053,1,79150673
2053,2,85027200
2053,3,85067857
2053,4,100966959
2053,5,69687300
2053,6,65479600
2053,7,12518391
2053,8,889856
2053,9,2378776
2053,10,1841533
2053,11,27744560
2053,12,54169129
2054,1,80343940
2054,2,82327902
2054,3,79820736
2054,4,91865820
2054,5,78447193
2054,6,36824596
2054,7,17263124
2054,8,3168259
2054,9,0
2054,10,254598
2054,11,7895202
2054,12,78168651
2055,1,81549140
2055,2,87465636
2055,3,85606132
2055,4,102860877
2055,5,85026394
2055,6,84854364
2055,7,69861890
2055,8,9817036
2055,9,5058055
2055,10,3308463
2055,11,5909500
2055,12,15152313
2056,1,41665423
2056,2,44443871
2056,3,35578664
2056,4,21816202
2056,5,14871801
2056,6,5945626
2056,7,0
2056,8,17601398
2056,9,20910268
2056,10,24520314
2056,11,60901519
2056,12,79492116
2057,1,83995815
2057,2,89953084
2057,3,88134353
2057,4,95700624
2057,5,89425567
2057,6,42742893
2057,7,18758243
2057,8,4797821
2057,9,115604
2057,10,0
2057,11,13148302
2057,12,29306760
2058,1,74803127
2058,2,92099426
2058,3,73306632
2058,4,48536326
2058,5,34112733
2058,6,11321356
2058,7,2990176
2058,8,20580258
2058,9,24847074
2058,10,21256097
2058,11,678470
2058,12,5066847
2059,1,10226257
2059,2,37708143
2059,3,57720833
2059,4,50322807
2059,5,29488815
2059,6,9129885
2059,7,2745607
2059,8,22836888
2059,9,20001433
2059,10,16633235
2059,11,8254553
2059,12,31473955
2060,1,70333687
2060,2,92482315
2060,3,75204161
2060,4,49911752
2060,5,47940071
2060,6,16682671
2060,7,1551661
2060,8,21168949
2060,9,24795738
2060,10,26112235
2060,11,2231583
2060,12,27851213
