AZ_APS_SW_GW , Muni Flow Plus GW, -114.171974413328,32.6820492980951
2023,10,18199866
2023,11,16539244
2023,12,14184564
2024,1,14829516
2024,2,13869728
2024,3,17490210
2024,4,21169562
2024,5,24228906
2024,6,25922512
2024,7,24364313
2024,8,23333638
2024,9,23307953
2024,10,19212164
2024,11,15757875
2024,12,12286941
2025,1,12680751
2025,2,14814027
2025,3,15751626
2025,4,20526145
2025,5,23670471
2025,6,25200405
2025,7,21425899
2025,8,23156624
2025,9,18857181
2025,10,19054888
2025,11,16997373
2025,12,11165693
2026,1,11959203
2026,2,15132165
2026,3,16799365
2026,4,21167652
2026,5,24380571
2026,6,26034661
2026,7,24573711
2026,8,23913367
2026,9,23511225
2026,10,20388557
2026,11,16712712
2026,12,14796845
2027,1,13984667
2027,2,7715206
2027,3,16748835
2027,4,19816458
2027,5,23859447
2027,6,25755983
2027,7,26650681
2027,8,18176203
2027,9,21097686
2027,10,17840072
2027,11,15836999
2027,12,14681291
2028,1,13452746
2028,2,14088210
2028,3,13593979
2028,4,19237381
2028,5,23603728
2028,6,25627096
2028,7,25653289
2028,8,24276562
2028,9,23232761
2028,10,20657776
2028,11,13530628
2028,12,11159094
2029,1,14394761
2029,2,14288495
2029,3,18713883
2029,4,21918506
2029,5,24203361
2029,6,26306290
2029,7,26367453
2029,8,21509917
2029,9,22214361
2029,10,15885662
2029,11,10742921
2029,12,10231710
2030,1,9163263
2030,2,14364227
2030,3,18571355
2030,4,19401955
2030,5,23900446
2030,6,26621525
2030,7,24240520
2030,8,23878207
2030,9,22336753
2030,10,17765649
2030,11,16731426
2030,12,12247717
2031,1,13027746
2031,2,5368345
2031,3,15231515
2031,4,21258521
2031,5,23833834
2031,6,25966931
2031,7,27350178
2031,8,22056101
2031,9,22714766
2031,10,17832834
2031,11,16399105
2031,12,15181578
2032,1,13456732
2032,2,16686160
2032,3,19685113
2032,4,21796418
2032,5,25292782
2032,6,26858295
2032,7,25175596
2032,8,24961241
2032,9,23879964
2032,10,21242438
2032,11,17230377
2032,12,14534196
2033,1,15341931
2033,2,14597487
2033,3,17630741
2033,4,21212326
2033,5,25124372
2033,6,27141913
2033,7,27176507
2033,8,15906187
2033,9,21584042
2033,10,20245324
2033,11,14262072
2033,12,14744332
2034,1,14874094
2034,2,16506917
2034,3,18679513
2034,4,16854854
2034,5,23548541
2034,6,25749027
2034,7,26567907
2034,8,22510799
2034,9,20553937
2034,10,18971974
2034,11,14290295
2034,12,14218339
2035,1,14161331
2035,2,15845255
2035,3,14647482
2035,4,18979285
2035,5,23640423
2035,6,26710195
2035,7,27389016
2035,8,25646431
2035,9,22527480
2035,10,19561278
2035,11,17104389
2035,12,14997108
2036,1,12769733
2036,2,14322567
2036,3,18210196
2036,4,20756191
2036,5,24202497
2036,6,26070352
2036,7,26795882
2036,8,24899867
2036,9,22008489
2036,10,20798327
2036,11,17668422
2036,12,14957597
2037,1,14676390
2037,2,16111503
2037,3,18683364
2037,4,21767067
2037,5,25249387
2037,6,26085610
2037,7,27333118
2037,8,26702229
2037,9,23843665
2037,10,20020714
2037,11,15202264
2037,12,5605198
2038,1,6526189
2038,2,12644217
2038,3,16389525
2038,4,19698862
2038,5,24945511
2038,6,26621077
2038,7,24889697
2038,8,22723760
2038,9,23234160
2038,10,19532467
2038,11,17080239
2038,12,11614625
2039,1,9983018
2039,2,10864916
2039,3,16936584
2039,4,20942787
2039,5,25341411
2039,6,26455066
2039,7,26418590
2039,8,20433470
2039,9,22400180
2039,10,16684509
2039,11,15927799
2039,12,15605445
2040,1,7813048
2040,2,11872657
2040,3,18829897
2040,4,22283819
2040,5,25064701
2040,6,26858994
2040,7,28273030
2040,8,23893930
2040,9,20848020
2040,10,20614073
2040,11,17517775
2040,12,15931418
2041,1,11894631
2041,2,12306219
2041,3,19083075
2041,4,20155137
2041,5,25273980
2041,6,27578252
2041,7,26261051
2041,8,25030552
2041,9,22125155
2041,10,21571890
2041,11,18142657
2041,12,14407984
2042,1,13768519
2042,2,15853198
2042,3,18679121
2042,4,21988914
2042,5,25687580
2042,6,27127894
2042,7,25401062
2042,8,25650162
2042,9,23872401
2042,10,21116146
2042,11,17782866
2042,12,16015335
2043,1,15678672
2043,2,16745252
2043,3,17893029
2043,4,22446255
2043,5,26067068
2043,6,27726155
2043,7,28380365
2043,8,23647982
2043,9,24225056
2043,10,22170042
2043,11,15903247
2043,12,7004557
2044,1,11124555
2044,2,12994453
2044,3,17796724
2044,4,21491412
2044,5,24624936
2044,6,27395148
2044,7,28003147
2044,8,25143692
2044,9,23927276
2044,10,22133340
2044,11,16307631
2044,12,14214216
2045,1,14420593
2045,2,12529023
2045,3,19931762
2045,4,22565939
2045,5,25387389
2045,6,27991728
2045,7,22478008
2045,8,21189082
2045,9,23706509
2045,10,21297065
2045,11,18418404
2045,12,15999798
2046,1,14369053
2046,2,16668120
2046,3,17038611
2046,4,22697532
2046,5,25878055
2046,6,27887127
2046,7,28474311
2046,8,25871134
2046,9,24409488
2046,10,22281081
2046,11,16378628
2046,12,16302252
2047,1,11709240
2047,2,14429466
2047,3,19337829
2047,4,22493370
2047,5,25017455
2047,6,27380002
2047,7,27993095
2047,8,25151521
2047,9,22154500
2047,10,20860397
2047,11,16536158
2047,12,14099803
2048,1,15956909
2048,2,16862306
2048,3,18952107
2048,4,22468032
2048,5,26157393
2048,6,27948086
2048,7,28779599
2048,8,27106606
2048,9,23787747
2048,10,18592659
2048,11,13074596
2048,12,15610125
2049,1,9509712
2049,2,12348124
2049,3,18521224
2049,4,20740544
2049,5,25316920
2049,6,27959574
2049,7,29003757
2049,8,26804570
2049,9,25176097
2049,10,21498911
2049,11,14346247
2049,12,12477444
2050,1,14601846
2050,2,15748335
2050,3,19098619
2050,4,23314084
2050,5,26265144
2050,6,27443252
2050,7,27724167
2050,8,27082602
2050,9,24924961
2050,10,19375785
2050,11,16879817
2050,12,9238539
2051,1,14481694
2051,2,17095545
2051,3,20241206
2051,4,23072548
2051,5,26706423
2051,6,28284700
2051,7,27139162
2051,8,24609822
2051,9,25498545
2051,10,15579936
2051,11,17192653
2051,12,16609071
2052,1,16058171
2052,2,15638601
2052,3,19772801
2052,4,22680900
2052,5,26192636
2052,6,27942189
2052,7,29160055
2052,8,27887356
2052,9,24938896
2052,10,22015310
2052,11,18755836
2052,12,16884691
2053,1,16047187
2053,2,15932887
2053,3,15930402
2053,4,22636391
2053,5,25914782
2053,6,27648275
2053,7,27816346
2053,8,22874400
2053,9,23918655
2053,10,19869629
2053,11,18849310
2053,12,16825457
2054,1,16386582
2054,2,16174984
2054,3,18819838
2054,4,23289798
2054,5,26501748
2054,6,27858278
2054,7,28305017
2054,8,27442341
2054,9,25039462
2054,10,22785649
2054,11,18681916
2054,12,16926790
2055,1,14907529
2055,2,12696032
2055,3,19060572
2055,4,22620472
2055,5,25330580
2055,6,28819162
2055,7,29441866
2055,8,28764262
2055,9,25748996
2055,10,22610181
2055,11,19120712
2055,12,16955103
2056,1,15865142
2056,2,16460597
2056,3,20536793
2056,4,22594845
2056,5,26236678
2056,6,29100739
2056,7,29502842
2056,8,27809030
2056,9,26377365
2056,10,22925698
2056,11,19222379
2056,12,15335482
2057,1,14805000
2057,2,16538433
2057,3,18781759
2057,4,22233119
2057,5,26096770
2057,6,28651021
2057,7,28739041
2057,8,28252677
2057,9,25072197
2057,10,22461099
2057,11,19185904
2057,12,16311501
2058,1,14024125
2058,2,16969655
2058,3,18002093
2058,4,22872206
2058,5,26528338
2058,6,29010114
2058,7,27531788
2058,8,26983480
2058,9,24279022
2058,10,22765730
2058,11,18945013
2058,12,15612811
2059,1,17111696
2059,2,18141245
2059,3,21185665
2059,4,24489702
2059,5,26707086
2059,6,28382079
2059,7,29768564
2059,8,25829982
2059,9,23823261
2059,10,23275697
2059,11,19648598
2059,12,16588031
2060,1,15739129
2060,2,17679495
2060,3,20164165
2060,4,22673385
2060,5,26155058
2060,6,28908608
2060,7,27367739
2060,8,25804817
2060,9,21889130
2060,10,20620224
2060,11,19181829
2060,12,15136853
