Below ID_S_OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -117.014583333333,43.68125
2020,4,26674246
2020,5,27801276
2020,6,30975740
2020,7,30862779
2020,8,30672715
2020,9,29257318
2020,10,53208033
2020,11,51081318
2020,12,22642667
2021,1,22927325
2021,2,26228142
2021,3,24972495
2021,4,27137703
2021,5,28320936
2021,6,31759263
2021,7,31136277
2021,8,30766545
2021,9,29770918
2021,10,26926535
2021,11,24639985
2021,12,22542967
2022,1,23036236
2022,2,26458469
2022,3,24696701
2022,4,53649781
2022,5,55564860
2022,6,31756651
2022,7,31343195
2022,8,31526309
2022,9,30599898
2022,10,27314529
2022,11,25943462
2022,12,23503644
2023,1,23534439
2023,2,26964974
2023,3,52094903
2023,4,53949558
2023,5,56536664
2023,6,32555374
2023,7,32375947
2023,8,32455411
2023,9,30679440
2023,10,55004047
2023,11,52736894
2023,12,24187371
2024,1,24037623
2024,2,51668543
2024,3,52618427
2024,4,54687045
2024,5,56480295
2024,6,59020815
2024,7,33065110
2024,8,32921846
2024,9,57389018
2024,10,54525524
2024,11,52375746
2024,12,50821623
2025,1,24545839
2025,2,52185229
2025,3,53040618
2025,4,54990509
2025,5,58025328
2025,6,58907856
2025,7,59879163
2025,8,33178166
2025,9,57888924
2025,10,55887132
2025,11,53073164
2025,12,51857128
2026,1,25198472
2026,2,52851653
2026,3,53800323
2026,4,55890937
2026,5,57681101
2026,6,59916850
2026,7,60685312
2026,8,33683679
2026,9,58713115
2026,10,55825811
2026,11,53139053
2026,12,51843138
2027,1,25577569
2027,2,29042152
2027,3,27322734
2027,4,56082821
2027,5,58611593
2027,6,35218403
2027,7,34917282
2027,8,34408511
2027,9,59188080
2027,10,57111843
2027,11,54632810
2027,12,26335170
2028,1,26693666
2028,2,29225832
2028,3,28264370
2028,4,57148143
2028,5,32028668
2028,6,35809254
2028,7,35414164
2028,8,35201185
2028,9,33775595
2028,10,30950428
2028,11,54986745
2028,12,26495056
2029,1,26897783
2029,2,30348037
2029,3,28567393
2029,4,31332279
2029,5,33318456
2029,6,35845214
2029,7,35535096
2029,8,35596450
2029,9,33966803
2029,10,57955115
2029,11,55885472
2029,12,53966442
2030,1,27592665
2030,2,31036861
2030,3,29256618
2030,4,32628090
2030,5,33664757
2030,6,36828004
2030,7,36346940
2030,8,36366368
2030,9,35209107
2030,10,31809538
2030,11,55885092
2030,12,27164177
2031,1,28072233
2031,2,55395672
2031,3,56793264
2031,4,58964356
2031,5,61231122
2031,6,37327566
2031,7,36922110
2031,8,36950927
2031,9,35486624
2031,10,59240442
2031,11,56834829
2031,12,55142590
2032,1,28573127
2032,2,31186256
2032,3,30586188
2032,4,33650069
2032,5,34882455
2032,6,38149249
2032,7,37538437
2032,8,37493818
2032,9,36106370
2032,10,32713991
2032,11,30900376
2032,12,28706346
2033,1,29103396
2033,2,32480156
2033,3,30651389
2033,4,33033135
2033,5,35580768
2033,6,38898247
2033,7,38496123
2033,8,38284500
2033,9,36520651
2033,10,33259148
2033,11,32116991
2033,12,29536478
2034,1,29564876
2034,2,33245451
2034,3,31607199
2034,4,34615524
2034,5,35891285
2034,6,39170124
2034,7,38844590
2034,8,38775535
2034,9,37094676
2034,10,34080678
2034,11,32603825
2034,12,29850555
2035,1,30129737
2035,2,33452958
2035,3,31805840
2035,4,60719149
2035,5,36975436
2035,6,40013282
2035,7,39107762
2035,8,39298577
2035,9,37898519
2035,10,34500492
2035,11,33222410
2035,12,30540085
2036,1,31101161
2036,2,33267409
2036,3,32454338
2036,4,34704655
2036,5,37002503
2036,6,39071921
2036,7,66024092
2036,8,39577420
2036,9,64376151
2036,10,61920551
2036,11,58978284
2036,12,57816620
2037,1,31055748
2037,2,59146768
2037,3,33174608
2037,4,36338976
2037,5,37942403
2037,6,40845085
2037,7,40729503
2037,8,40738347
2037,9,39370509
2037,10,36139145
2037,11,34364460
2037,12,31463654
2038,1,31871448
2038,2,35306267
2038,3,33581171
2038,4,37127366
2038,5,38707038
2038,6,40877177
2038,7,41149862
2038,8,41226015
2038,9,38923903
2038,10,36243592
2038,11,34497647
2038,12,32143965
2039,1,32427459
2039,2,35793575
2039,3,34184823
2039,4,37476128
2039,5,38968599
2039,6,42417942
2039,7,42031406
2039,8,41987634
2039,9,40637496
2039,10,36442372
2039,11,35208586
2039,12,32542116
2040,1,33089352
2040,2,35529430
2040,3,34794511
2040,4,63509482
2040,5,66129100
2040,6,68314530
2040,7,42553005
2040,8,42210070
2040,9,67036116
2040,10,64455111
2040,11,62005680
2040,12,60369845
2041,1,33974112
2041,2,36999285
2041,3,36180487
2041,4,38383695
2041,5,40791214
2041,6,43583277
2041,7,43124121
2041,8,43193142
2041,9,41397046
2041,10,38284071
2041,11,36904351
2041,12,34182891
2042,1,34112732
2042,2,37881610
2042,3,37263720
2042,4,40240197
2042,5,41375937
2042,6,44168588
2042,7,44104869
2042,8,43932747
2042,9,42460212
2042,10,39083083
2042,11,37397888
2042,12,34830169
2043,1,35303756
2043,2,38229230
2043,3,36935163
2043,4,39909835
2043,5,41794618
2043,6,44923931
2043,7,44822392
2043,8,44436597
2043,9,43256684
2043,10,39990110
2043,11,37846399
2043,12,34926294
2044,1,35599786
2044,2,37989442
2044,3,37829371
2044,4,40720330
2044,5,42557390
2044,6,44817000
2044,7,45064865
2044,8,45321351
2044,9,43433431
2044,10,40269482
2044,11,38192635
2044,12,35890766
2045,1,35848159
2045,2,39483896
2045,3,65231981
2045,4,67271909
2045,5,69313416
2045,6,45705258
2045,7,45741159
2045,8,45762721
2045,9,44257447
2045,10,40731574
2045,11,65208159
2045,12,36718253
2046,1,36733213
2046,2,40120655
2046,3,39697095
2046,4,42623677
2046,5,43923496
2046,6,46964628
2046,7,46728722
2046,8,46750510
2046,9,45113450
2046,10,41732239
2046,11,39539769
2046,12,36732277
2047,1,37579978
2047,2,40953744
2047,3,39236498
2047,4,43010657
2047,5,71714718
2047,6,48067457
2047,7,47695167
2047,8,47452031
2047,9,45800248
2047,10,42050427
2047,11,40706469
2047,12,37828886
2048,1,38212416
2048,2,40854146
2048,3,41255602
2048,4,43323945
2048,5,45186423
2048,6,47605312
2048,7,47900774
2048,8,47882676
2048,9,46348352
2048,10,43007172
2048,11,41329340
2048,12,38445870
2049,1,38391276
2049,2,42069393
2049,3,68251410
2049,4,69075600
2049,5,72443105
2049,6,49247829
2049,7,48691134
2049,8,48810714
2049,9,46989726
2049,10,69126736
2049,11,67030995
2049,12,65560399
2050,1,39516791
2050,2,42955186
2050,3,68469027
2050,4,70887220
2050,5,73017766
2050,6,49414747
2050,7,49449161
2050,8,49376450
2050,9,47892998
2050,10,43747665
2050,11,68129268
2050,12,39563338
2051,1,40306420
2051,2,43932261
2051,3,43244037
2051,4,45680504
2051,5,46732076
2051,6,50122531
2051,7,49601432
2051,8,49828529
2051,9,48316913
2051,10,45154219
2051,11,42645647
2051,12,39701299
2052,1,40704450
2052,2,43213179
2052,3,42604207
2052,4,71802104
2052,5,74176559
2052,6,51046285
2052,7,50939402
2052,8,50817368
2052,9,49324355
2052,10,72610100
2052,11,69082726
2052,12,67581988
2053,1,41447869
2053,2,45180092
2053,3,43417708
2053,4,72892785
2053,5,75581490
2053,6,52027932
2053,7,51641877
2053,8,51265152
2053,9,49889907
2053,10,72950060
2053,11,70255458
2053,12,41846677
2054,1,41793858
2054,2,69848083
2054,3,72402562
2054,4,73664727
2054,5,48932582
2054,6,52769165
2054,7,51731133
2054,8,51933573
2054,9,49731104
2054,10,73369820
2054,11,70626234
2054,12,65959147
2055,1,42587593
2055,2,46145804
2055,3,71955039
2055,4,74737783
2055,5,50131956
2055,6,53471710
2055,7,53303382
2055,8,53194122
2055,9,51634139
2055,10,47753586
2055,11,45987979
2055,12,42747269
2056,1,43463166
2056,2,46442114
2056,3,45421647
2056,4,74773393
2056,5,77998063
2056,6,54530114
2056,7,54274206
2056,8,54146022
2056,9,52192070
2056,10,48701558
2056,11,46237595
2056,12,43581932
2057,1,43925689
2057,2,47771094
2057,3,73115004
2057,4,74932936
2057,5,77869879
2057,6,54940441
2057,7,54448258
2057,8,54360614
2057,9,52936585
2057,10,76300338
2057,11,73005448
2057,12,44142683
2058,1,44497239
2058,2,72469110
2058,3,74351108
2058,4,76490345
2058,5,79314621
2058,6,55619210
2058,7,55434251
2058,8,55426574
2058,9,53832519
2058,10,77067791
2058,11,73847717
2058,12,45079921
2059,1,45560959
2059,2,49168144
2059,3,47609550
2059,4,77058223
2059,5,53846255
2059,6,57072869
2059,7,56699525
2059,8,56420393
2059,9,54723320
2059,10,50735813
2059,11,48336494
2059,12,45230860
2060,1,45929992
2060,2,73925739
2060,3,75242310
2060,4,77867890
2060,5,79099234
2060,6,56593515
2060,7,57062297
2060,8,56821250
2060,9,55493846
2060,10,78465009
2060,11,74666354
2060,12,72731037
