Below ID_E_MUNI Diverted Inflow , SurfaceWaterInflow, -111.76875,43.6770833333333
2037,9,22080317
2037,10,21104176
2037,11,19962330
2037,12,19490504
2038,1,19870926
2038,2,20130904
2038,3,20301149
2038,4,20628547
2038,5,21119643
2038,6,22431659
2038,7,23072603
2038,8,23037135
2038,9,22246681
2038,10,21304021
2038,11,20513065
2038,12,19928752
2039,1,20120953
2039,2,20419958
2039,3,20504160
2039,4,20834832
2039,5,21686141
2039,6,22418651
2039,7,22881493
2039,8,23009280
2039,9,22434260
2039,10,21630103
2039,11,20338824
2039,12,19842816
2040,1,20041245
2040,2,20375223
2040,3,20709202
2040,4,21081894
2040,5,22116580
2040,6,23026694
2040,7,23475450
2040,8,23530973
2040,9,22503695
2040,10,21642079
2040,11,20888956
2040,12,20330382
2041,1,20521157
2041,2,20578975
2041,3,20916294
2041,4,21253612
2041,5,22283122
2041,6,23324968
2041,7,23766524
2041,8,23076963
2041,9,22890980
2041,10,21977424
2041,11,20897038
2041,12,20525219
2042,1,20444074
2042,2,20784765
2042,3,21125457
2042,4,21466148
2042,5,22658856
2042,6,23580980
2042,7,23924507
2042,8,23422640
2042,9,22937627
2042,10,22192704
2042,11,20955111
2042,12,20444074
2043,1,20648514
2043,2,20992613
2043,3,21336711
2043,4,21680810
2043,5,22196957
2043,6,22935883
2043,7,23937664
2043,8,24171804
2043,9,23367356
2043,10,21680810
2043,11,21164662
2043,12,20648514
2044,1,20855000
2044,2,21202539
2044,3,21550078
2044,4,21897618
2044,5,22418927
2044,6,23661668
2044,7,23930934
2044,8,24197811
2044,9,23573332
2044,10,22702086
2044,11,21386419
2044,12,21070046
2045,1,21330044
2045,2,21414564
2045,3,21765579
2045,4,22116594
2045,5,22737596
2045,6,24424462
2045,7,24490649
2045,8,24689607
2045,9,23682923
2045,10,22701369
2045,11,21590072
2045,12,21063550
2046,1,21274185
2046,2,21628710
2046,3,21983235
2046,4,22337760
2046,5,22869547
2046,6,23742418
2046,7,24421276
2046,8,24757091
2046,9,23340202
2046,10,22926183
2046,11,21959085
2046,12,21371494
2047,1,21628812
2047,2,21844997
2047,3,22203067
2047,4,22822267
2047,5,23912728
2047,6,24700025
2047,7,25180597
2047,8,24923138
2047,9,24012909
2047,10,23294010
2047,11,22056480
2047,12,21757517
2048,1,21701796
2048,2,22063447
2048,3,22425098
2048,4,22786749
2048,5,23329225
2048,6,24844590
2048,7,24780021
2048,8,25121181
2048,9,24554437
2048,10,23165350
2048,11,22272158
2048,12,21897605
2049,1,21918814
2049,2,22284082
2049,3,22649349
2049,4,23341270
2049,5,24331617
2049,6,25132699
2049,7,25690484
2049,8,25210029
2049,9,24758191
2049,10,23694409
2049,11,22867625
2049,12,22242837
2050,1,22156032
2050,2,22734409
2050,3,22875843
2050,4,23244763
2050,5,23798143
2050,6,24956021
2050,7,25802038
2050,8,25730579
2050,9,24955012
2050,10,23960377
2050,11,22691382
2050,12,22138002
2051,1,22359382
2051,2,22731992
2051,3,23104601
2051,4,23477210
2051,5,24036124
2051,6,25496448
2051,7,25950962
2051,8,26039539
2051,9,24259375
2051,10,24035530
2051,11,22921417
2051,12,22540147
2052,1,22628960
2052,2,22959312
2052,3,23437384
2052,4,23711982
2052,5,24640663
2052,6,25757741
2052,7,26219132
2052,8,25822904
2052,9,24850047
2052,10,24015565
2052,11,23147479
2052,12,22632368
2053,1,22985476
2053,2,23224889
2053,3,23569003
2053,4,23949102
2053,5,24519250
2053,6,26037495
2053,7,26563416
2053,8,26533580
2053,9,25546546
2053,10,24261209
2053,11,23507535
2053,12,22808806
2054,1,23036894
2054,2,23420794
2054,3,23804693
2054,4,24188593
2054,5,24764443
2054,6,26154433
2054,7,26825110
2054,8,26771331
2054,9,25999627
2054,10,25115950
2054,11,23688636
2054,12,23314151
2055,1,23433074
2055,2,23655002
2055,3,24042740
2055,4,24430479
2055,5,25652673
2055,6,26646965
2055,7,26932397
2055,8,26519906
2055,9,25923812
2055,10,24704449
2055,11,23986484
2055,12,23453261
2056,1,23652678
2056,2,23891552
2056,3,24283168
2056,4,24797145
2056,5,25901233
2056,6,26956883
2056,7,27392751
2056,8,27202749
2056,9,26465144
2056,10,25471070
2056,11,24372179
2056,12,23694864
2057,1,23890188
2057,2,24130467
2057,3,24731822
2057,4,25055186
2057,5,25851524
2057,6,26825606
2057,7,27501354
2057,8,27441904
2057,9,26252871
2057,10,25283605
2057,11,24695670
2057,12,24018412
2058,1,24258286
2058,2,24371772
2058,3,24771259
2058,4,25170747
2058,5,25830319
2058,6,27318638
2058,7,27902864
2058,8,27456158
2058,9,26799003
2058,10,25267383
2058,11,24571516
2058,12,24070559
2059,1,24225783
2059,2,24615490
2059,3,25018972
2059,4,25842200
2059,5,27098108
2059,6,27326774
2059,7,27845382
2059,8,27977565
2059,9,27194400
2059,10,25768088
2059,11,24817231
2059,12,24212007
2060,1,24454127
2060,2,24861644
2060,3,25269162
2060,4,25676679
2060,5,26287955
2060,6,27247906
2060,7,28239856
2060,8,28288264
2060,9,27134059
2060,10,26313688
2060,11,25362764
2060,12,24731587
