CA_SCE_SE_GW , Muni Flow Plus GW, -114.706023203707,33.7956830516624
2033,4,505854
2033,5,2603570
2033,6,3360263
2033,7,3478903
2033,8,3590945
2033,9,2406792
2033,10,2529599
2033,11,493811
2033,12,801926
2034,1,486586
2034,2,494695
2034,3,502804
2034,4,1123792
2034,5,2643885
2034,6,3479917
2034,7,3738736
2034,8,3522821
2034,9,3008601
2034,10,2471947
2034,11,1640358
2034,12,682488
2035,1,767366
2035,2,1353073
2035,3,2285401
2035,4,2835038
2035,5,3211580
2035,6,3530624
2035,7,3635985
2035,8,3497489
2035,9,3187329
2035,10,2101437
2035,11,1932169
2035,12,1534814
2036,1,1257985
2036,2,504639
2036,3,512910
2036,4,521182
2036,5,2226907
2036,6,3285693
2036,7,3604237
2036,8,3482840
2036,9,3142123
2036,10,2659947
2036,11,2120726
2036,12,496367
2037,1,501330
2037,2,509685
2037,3,518039
2037,4,2189351
2037,5,3160765
2037,6,3482241
2037,7,3696442
2037,8,3592070
2037,9,3195279
2037,10,2524737
2037,11,1783359
2037,12,501330
2038,1,798232
2038,2,514782
2038,3,523220
2038,4,1876599
2038,5,3012370
2038,6,3388282
2038,7,3628374
2038,8,3422093
2038,9,3223708
2038,10,2613797
2038,11,1849927
2038,12,1928823
2039,1,1703951
2039,2,1952898
2039,3,2313839
2039,4,2728951
2039,5,3224371
2039,6,3517359
2039,7,3669965
2039,8,3530383
2039,9,3152214
2039,10,2372387
2039,11,2176535
2039,12,2007734
2040,1,1225184
2040,2,845608
2040,3,1778299
2040,4,2353808
2040,5,3215137
2040,6,3507247
2040,7,3757604
2040,8,3467445
2040,9,3080126
2040,10,2079628
2040,11,2065083
2040,12,1894363
2041,1,1476792
2041,2,530380
2041,3,782329
2041,4,2283605
2041,5,3226949
2041,6,3582771
2041,7,3666900
2041,8,3424433
2041,9,3073430
2041,10,1800551
2041,11,1553497
2041,12,1788357
2042,1,526903
2042,2,535684
2042,3,544465
2042,4,1048965
2042,5,2862370
2042,6,3543294
2042,7,3741370
2042,8,3618667
2042,9,2414057
2042,10,2461947
2042,11,2035874
2042,12,526903
2043,1,532172
2043,2,541041
2043,3,549909
2043,4,1779573
2043,5,2941274
2043,6,3447051
2043,7,3691965
2043,8,3493655
2043,9,3151226
2043,10,2722764
2043,11,2221356
2043,12,1161984
2044,1,537494
2044,2,546451
2044,3,555408
2044,4,928318
2044,5,2908708
2044,6,3580235
2044,7,3804404
2044,8,3411058
2044,9,3231508
2044,10,2760867
2044,11,1727773
2044,12,537494
2045,1,542869
2045,2,551916
2045,3,560962
2045,4,570009
2045,5,2701955
2045,6,3162562
2045,7,3695850
2045,8,3701740
2045,9,3231440
2045,10,2052363
2045,11,1643551
2045,12,752763
2046,1,1815935
2046,2,1467227
2046,3,566572
2046,4,2401702
2046,5,3264462
2046,6,3535063
2046,7,3791265
2046,8,3510072
2046,9,3096176
2046,10,2730311
2046,11,2020484
2046,12,990705
2047,1,553781
2047,2,563009
2047,3,572238
2047,4,581466
2047,5,595309
2047,6,609152
2047,7,609152
2047,8,3694051
2047,9,3314203
2047,10,2772762
2047,11,567624
2047,12,553781
2048,1,559319
2048,2,568639
2048,3,577960
2048,4,587281
2048,5,601262
2048,6,615243
2048,7,615243
2048,8,615243
2048,9,601262
2048,10,587281
2048,11,573300
2048,12,559319
2049,1,564912
2049,2,574326
2049,3,583740
2049,4,593154
2049,5,607275
2049,6,621396
2049,7,621396
2049,8,621396
2049,9,607275
2049,10,593154
2049,11,579033
2049,12,564912
2050,1,570561
2050,2,580069
2050,3,589577
2050,4,599085
2050,5,613348
2050,6,627610
2050,7,627610
2050,8,627610
2050,9,613348
2050,10,599085
2050,11,584823
2050,12,570561
2051,1,576266
2051,2,585870
2051,3,595473
2051,4,605076
2051,5,619481
2051,6,633886
2051,7,633886
2051,8,3669978
2051,9,3266908
2051,10,2739983
2051,11,2157607
2051,12,1248471
2052,1,633011
2052,2,1570657
2052,3,2594326
2052,4,3083729
2052,5,3321175
2052,6,3619663
2052,7,3829874
2052,8,3503265
2052,9,3138015
2052,10,1754385
2052,11,2054156
2052,12,2082644
2053,1,1972078
2053,2,1640950
2053,3,2278004
2053,4,2648302
2053,5,3266147
2053,6,3638323
2053,7,3792140
2053,8,3736227
2053,9,3231199
2053,10,2694223
2053,11,1062353
2053,12,587849
2054,1,593728
2054,2,1780167
2054,3,2577196
2054,4,2867248
2054,5,3075661
2054,6,3544015
2054,7,3827050
2054,8,3598529
2054,9,3361526
2054,10,2901868
2054,11,2129857
2054,12,593728
2055,1,599665
2055,2,609658
2055,3,790061
2055,4,1982624
2055,5,3227253
2055,6,3594936
2055,7,3828495
2055,8,3529943
2055,9,3240460
2055,10,2868068
2055,11,1387170
2055,12,599665
2056,1,605662
2056,2,913110
2056,3,1637720
2056,4,2452415
2056,5,3246107
2056,6,3614529
2056,7,3611601
2056,8,3587216
2056,9,3239920
2056,10,2788625
2056,11,2368849
2056,12,605662
2057,1,611718
2057,2,621912
2057,3,1456087
2057,4,2761596
2057,5,3402991
2057,6,3625811
2057,7,3613649
2057,8,3669153
2057,9,3367055
2057,10,2359806
2057,11,2229022
2057,12,805355
2058,1,617836
2058,2,628132
2058,3,638428
2058,4,648724
2058,5,1045090
2058,6,3318775
2058,7,3860603
2058,8,3723410
2058,9,3209044
2058,10,2544394
2058,11,1503141
2058,12,1933787
2059,1,1902922
2059,2,1326269
2059,3,1750506
2059,4,2604946
2059,5,3458317
2059,6,3659398
2059,7,3834777
2059,8,3839684
2059,9,3301940
2059,10,2775112
2059,11,2191732
2059,12,624014
2060,1,630254
2060,2,640757
2060,3,651260
2060,4,928558
2060,5,3039489
2060,6,3557634
2060,7,3897560
2060,8,3843652
2060,9,3420724
2060,10,2876318
2060,11,2067335
2060,12,1186510
