AZ_NM_N_GW , Muni Flow Plus GW, -108.682945566429,36.7048521838684
2020,10,12066383
2020,11,11730503
2020,12,11412954
2021,1,11484277
2021,2,11632603
2021,3,11856315
2021,4,12179491
2021,5,12539698
2021,6,12904524
2021,7,12854960
2021,8,12830490
2021,9,12542437
2021,10,12203824
2021,11,11834612
2021,12,11505971
2022,1,11540609
2022,2,11680690
2022,3,11853686
2022,4,12222943
2022,5,12585667
2022,6,12999655
2022,7,13048368
2022,8,13036836
2022,9,12663031
2022,10,12270528
2022,11,11801641
2022,12,11548364
2023,1,11653338
2023,2,11755337
2023,3,11892481
2023,4,12334029
2023,5,12699157
2023,6,13094382
2023,7,13149092
2023,8,13115876
2023,9,12824121
2023,10,12402276
2023,11,12010190
2023,12,11679175
2024,1,11733876
2024,2,11852013
2024,3,12101968
2024,4,12451085
2024,5,12856191
2024,6,13261795
2024,7,13298238
2024,8,13250641
2024,9,12877772
2024,10,12511275
2024,11,12185977
2024,12,11862598
2025,1,11962210
2025,2,12128560
2025,3,12248086
2025,4,12614493
2025,5,12981284
2025,6,13365715
2025,7,13333781
2025,8,13359058
2025,9,13013723
2025,10,12610605
2025,11,12259858
2025,12,11962969
2026,1,12048337
2026,2,12187832
2026,3,12336760
2026,4,12722095
2026,5,13094193
2026,6,13502824
2026,7,13509733
2026,8,13389561
2026,9,13059189
2026,10,12760808
2026,11,12344744
2026,12,12022714
2027,1,12105185
2027,2,12262114
2027,3,12425460
2027,4,12800891
2027,5,13241076
2027,6,13606359
2027,7,13581686
2027,8,13598465
2027,9,13225048
2027,10,12891075
2027,11,12490273
2027,12,12145581
2028,1,12268626
2028,2,12468014
2028,3,12657834
2028,4,12957165
2028,5,13418017
2028,6,13763764
2028,7,13767218
2028,8,13706885
2028,9,13383852
2028,10,12942215
2028,11,12631876
2028,12,12261258
2029,1,12360238
2029,2,12557178
2029,3,12701543
2029,4,13012775
2029,5,13500870
2029,6,13914402
2029,7,13881149
2029,8,13913470
2029,9,13467865
2029,10,13093680
2029,11,12700118
2029,12,12415654
2030,1,12543748
2030,2,12701330
2030,3,12973605
2030,4,13237683
2030,5,13651384
2030,6,14018334
2030,7,13955875
2030,8,13965240
2030,9,13563277
2030,10,13207639
2030,11,12775700
2030,12,12498944
2031,1,12623322
2031,2,12764930
2031,3,12993052
2031,4,13367228
2031,5,13768187
2031,6,14176179
2031,7,14162101
2031,8,14087272
2031,9,13796821
2031,10,13354592
2031,11,12909633
2031,12,12622396
2032,1,12743061
2032,2,12893950
2032,3,13167586
2032,4,13452529
2032,5,13889204
2032,6,14253275
2032,7,14315558
2032,8,14227050
2032,9,13894970
2032,10,13565357
2032,11,13132087
2032,12,12793805
2033,1,12889705
2033,2,13050161
2033,3,13303406
2033,4,13683460
2033,5,14097776
2033,6,14471692
2033,7,14450755
2033,8,14417497
2033,9,14094254
2033,10,13687088
2033,11,13317983
2033,12,12955315
2034,1,13035487
2034,2,13201349
2034,3,13427574
2034,4,13740903
2034,5,14171798
2034,6,14593298
2034,7,14577874
2034,8,14543131
2034,9,14133261
2034,10,13751644
2034,11,13373275
2034,12,13033100
2035,1,13134810
2035,2,13287107
2035,3,13519692
2035,4,13905769
2035,5,14338473
2035,6,14706467
2035,7,14736527
2035,8,14699551
2035,9,14315860
2035,10,13936032
2035,11,13450946
2035,12,13122866
2036,1,13249693
2036,2,13414913
2036,3,13628707
2036,4,14051612
2036,5,14366951
2036,6,14837226
2036,7,14828104
2036,8,14791362
2036,9,14450287
2036,10,14064714
2036,11,13678410
2036,12,13289134
2037,1,13254054
2037,2,13433702
2037,3,13749988
2037,4,14163148
2037,5,14598703
2037,6,15017253
2037,7,15066531
2037,8,14942853
2037,9,14595503
2037,10,14158700
2037,11,13766960
2037,12,13425648
2038,1,13551935
2038,2,13740455
2038,3,13977023
2038,4,14271602
2038,5,14711219
2038,6,15158467
2038,7,15198232
2038,8,15166106
2038,9,14721034
2038,10,14312626
2038,11,13896998
2038,12,13526989
2039,1,13622043
2039,2,13845085
2039,3,14110704
2039,4,14421472
2039,5,14820563
2039,6,15266609
2039,7,15319955
2039,8,15278033
2039,9,14872181
2039,10,14516750
2039,11,14110890
2039,12,13720297
2040,1,13822737
2040,2,14032002
2040,3,14341910
2040,4,14648727
2040,5,15078844
2040,6,15445429
2040,7,15476356
2040,8,15460276
2040,9,14997068
2040,10,14544639
2040,11,14133049
2040,12,13811937
2041,1,13905374
2041,2,14088904
2041,3,14391613
2041,4,14646587
2041,5,15146134
2041,6,15568405
2041,7,15560005
2041,8,15502005
2041,9,15103677
2041,10,14723066
2041,11,14330912
2041,12,13958398
2042,1,14067843
2042,2,14259621
2042,3,14492354
2042,4,14845576
2042,5,15335457
2042,6,15758412
2042,7,15723475
2042,8,15738636
2042,9,15346413
2042,10,14780991
2042,11,14406290
2042,12,14085492
2043,1,14226546
2043,2,14458849
2043,3,14785532
2043,4,15000966
2043,5,15438228
2043,6,15878936
2043,7,15834644
2043,8,15750946
2043,9,15438151
2043,10,15087180
2043,11,14681049
2043,12,14274273
2044,1,14355206
2044,2,14579500
2044,3,14779257
2044,4,15192741
2044,5,15670649
2044,6,16084345
2044,7,16091135
2044,8,16051867
2044,9,15664503
2044,10,15128721
2044,11,14740042
2044,12,14366708
2045,1,14483660
2045,2,14675783
2045,3,14929994
2045,4,15307249
2045,5,15782287
2045,6,16214565
2045,7,16216760
2045,8,16143510
2045,9,15806824
2045,10,15400321
2045,11,14943615
2045,12,14529718
2046,1,14650458
2046,2,14885322
2046,3,15136420
2046,4,15504971
2046,5,15974892
2046,6,16405905
2046,7,16413044
2046,8,16381251
2046,9,15826443
2046,10,15433937
2046,11,15035968
2046,12,14650838
2047,1,14788844
2047,2,14953546
2047,3,15217389
2047,4,15630509
2047,5,16116332
2047,6,16548399
2047,7,16573462
2047,8,16509384
2047,9,16038001
2047,10,15640422
2047,11,15174277
2047,12,14797420
2048,1,14921711
2048,2,15124937
2048,3,15413773
2048,4,15695038
2048,5,16249931
2048,6,16697320
2048,7,16713039
2048,8,16708600
2048,9,16144136
2048,10,15762736
2048,11,15297266
2048,12,14914412
2049,1,14960994
2049,2,15156057
2049,3,15499969
2049,4,15878661
2049,5,16389333
2049,6,16838251
2049,7,16867782
2049,8,16794855
2049,9,16370173
2049,10,15917675
2049,11,15526807
2049,12,15121969
2050,1,15238318
2050,2,15484900
2050,3,15684722
2050,4,16097510
2050,5,16595346
2050,6,17032723
2050,7,16988498
2050,8,16965493
2050,9,16519160
2050,10,15990174
2050,11,15645334
2050,12,15238200
2051,1,15366838
2051,2,15576693
2051,3,15848488
2051,4,16226362
2051,5,16674606
2051,6,17171886
2051,7,17167525
2051,8,17139973
2051,9,16713104
2051,10,16291221
2051,11,15827424
2051,12,15377902
2052,1,15491908
2052,2,15644024
2052,3,15966413
2052,4,16388881
2052,5,16861426
2052,6,17329493
2052,7,17333345
2052,8,17312527
2052,9,16903728
2052,10,16442529
2052,11,15969614
2052,12,15485712
2053,1,15619345
2053,2,15873729
2053,3,16180581
2053,4,16547687
2053,5,17004775
2053,6,17467268
2053,7,17534615
2053,8,17536820
2053,9,17076775
2053,10,16600369
2053,11,16145370
2053,12,15696086
2054,1,15792873
2054,2,15952223
2054,3,16189622
2054,4,16673372
2054,5,17204027
2054,6,17683540
2054,7,17656818
2054,8,17597607
2054,9,17185948
2054,10,16700446
2054,11,16277039
2054,12,15783135
2055,1,15966340
2055,2,16214966
2055,3,16488274
2055,4,16846099
2055,5,17330933
2055,6,17848550
2055,7,17819701
2055,8,17839926
2055,9,17373656
2055,10,16861182
2055,11,16403751
2055,12,15987609
2056,1,16122925
2056,2,16363718
2056,3,16654903
2056,4,17065561
2056,5,17581982
2056,6,18053631
2056,7,17987319
2056,8,17998558
2056,9,17543367
2056,10,17111181
2056,11,16642087
2056,12,16159179
2057,1,16282933
2057,2,16497454
2057,3,16789478
2057,4,17206829
2057,5,17726443
2057,6,18219895
2057,7,18177368
2057,8,18103846
2057,9,17587196
2057,10,17195278
2057,11,16682803
2057,12,16297012
2058,1,16453339
2058,2,16721896
2058,3,16995517
2058,4,17353762
2058,5,17904009
2058,6,18355162
2058,7,18379289
2058,8,18349211
2058,9,17798194
2058,10,17373694
2058,11,16912551
2058,12,16477183
2059,1,16624654
2059,2,16882816
2059,3,17180909
2059,4,17570720
2059,5,18054544
2059,6,18557195
2059,7,18576982
2059,8,18464249
2059,9,18016934
2059,10,17488866
2059,11,17040691
2059,12,16615424
2060,1,16771781
2060,2,17059272
2060,3,17378023
2060,4,17765698
2060,5,18272341
2060,6,18699694
2060,7,18751880
2060,8,18720230
2060,9,18237354
2060,10,17455250
2060,11,17139467
2060,12,16740260
