CO_SW_GW , Muni Flow Plus GW, -105.753876844503,37.3065481662502
2025,9,14933478
2025,10,14584358
2025,11,14231259
2025,12,13884483
2026,1,14022637
2026,2,14255836
2026,3,14483223
2026,4,14714677
2026,5,15066769
2026,6,15441735
2026,7,15441963
2026,8,15431008
2026,9,15072122
2026,10,14730286
2026,11,14374148
2026,12,14022983
2027,1,14162930
2027,2,14397696
2027,3,14628141
2027,4,14863404
2027,5,15212069
2027,6,15570340
2027,7,15595416
2027,8,15592347
2027,9,15236615
2027,10,14880572
2027,11,14517296
2027,12,14162372
2028,1,14302502
2028,2,14541150
2028,3,14776931
2028,4,15004495
2028,5,15366253
2028,6,15748940
2028,7,15751644
2028,8,15742680
2028,9,15389081
2028,10,15019355
2028,11,14661239
2028,12,14304457
2029,1,14446677
2029,2,14687113
2029,3,14918702
2029,4,15152542
2029,5,15520187
2029,6,15908930
2029,7,15903868
2029,8,15909285
2029,9,15530135
2029,10,15170310
2029,11,14807530
2029,12,14447078
2030,1,14591412
2030,2,14832257
2030,3,15072110
2030,4,15309011
2030,5,15678343
2030,6,16063216
2030,7,16061184
2030,8,16063207
2030,9,15689360
2030,10,15321973
2030,11,14953786
2030,12,14591307
2031,1,14736586
2031,2,14982356
2031,3,15222331
2031,4,15457108
2031,5,15828849
2031,6,16226393
2031,7,16233192
2031,8,16221975
2031,9,15855840
2031,10,15482797
2031,11,15106014
2031,12,14736726
2032,1,14882934
2032,2,15131596
2032,3,15373757
2032,4,15613039
2032,5,15993162
2032,6,16383557
2032,7,16389280
2032,8,16381928
2032,9,16009861
2032,10,15637172
2032,11,15259401
2032,12,14884694
2033,1,15032564
2033,2,15282822
2033,3,15522286
2033,4,15778690
2033,5,16162941
2033,6,16554683
2033,7,16548493
2033,8,16553104
2033,9,16169432
2033,10,15791664
2033,11,15411270
2033,12,15033599
2034,1,15182980
2034,2,15435183
2034,3,15681334
2034,4,15925474
2034,5,16315078
2034,6,16721125
2034,7,16712911
2034,8,16714187
2034,9,16322948
2034,10,15945024
2034,11,15561675
2034,12,15182671
2035,1,15333901
2035,2,15588348
2035,3,15840020
2035,4,16092950
2035,5,16478534
2035,6,16881943
2035,7,16883774
2035,8,16879085
2035,9,16495750
2035,10,16107403
2035,11,15719313
2035,12,15333708
2036,1,15486257
2036,2,15744952
2036,3,15995205
2036,4,16245576
2036,5,16633087
2036,6,17048832
2036,7,17048083
2036,8,17039370
2036,9,16660347
2036,10,16272480
2036,11,15876814
2036,12,15487136
2037,1,15642099
2037,2,15902710
2037,3,16152776
2037,4,16408266
2037,5,16801393
2037,6,17224649
2037,7,17229120
2037,8,17202453
2037,9,16823566
2037,10,16430886
2037,11,16034539
2037,12,15642945
2038,1,15799359
2038,2,16062104
2038,3,16315796
2038,4,16574489
2038,5,16967713
2038,6,17395960
2038,7,17400739
2038,8,17389327
2038,9,16990621
2038,10,16591712
2038,11,16193209
2038,12,15799564
2039,1,15957413
2039,2,16216141
2039,3,16480737
2039,4,16744134
2039,5,17139419
2039,6,17544335
2039,7,17565150
2039,8,17566014
2039,9,17158671
2039,10,16764458
2039,11,16357101
2039,12,15957605
2040,1,16116654
2040,2,16383172
2040,3,16650275
2040,4,16916351
2040,5,17327063
2040,6,17739341
2040,7,17745164
2040,8,17742435
2040,9,17334843
2040,10,16926708
2040,11,16518728
2040,12,16116711
2041,1,16277082
2041,2,16548157
2041,3,16810736
2041,4,17083221
2041,5,17487437
2041,6,17916209
2041,7,17921948
2041,8,17913031
2041,9,17498712
2041,10,17095089
2041,11,16683396
2041,12,16276421
2042,1,16439645
2042,2,16713589
2042,3,16980305
2042,4,17250268
2042,5,17668168
2042,6,18103697
2042,7,18091987
2042,8,18096412
2042,9,17684637
2042,10,17258634
2042,11,16848606
2042,12,16440199
2043,1,16604163
2043,2,16879326
2043,3,17154540
2043,4,17423979
2043,5,17836085
2043,6,18277375
2043,7,18275663
2043,8,18268467
2043,9,17856556
2043,10,17442709
2043,11,17022343
2043,12,16604887
2044,1,16770474
2044,2,17048634
2044,3,17322444
2044,4,17597910
2044,5,18029471
2044,6,18463655
2044,7,18465344
2044,8,18461062
2044,9,18042137
2044,10,17609070
2044,11,17189765
2044,12,16770632
2045,1,16937359
2045,2,17219052
2045,3,17492269
2045,4,17768784
2045,5,18198342
2045,6,18649528
2045,7,18643793
2045,8,18640706
2045,9,18222975
2045,10,17794418
2045,11,17362262
2045,12,16937924
2046,1,17106793
2046,2,17391503
2046,3,17673636
2046,4,17956801
2046,5,18407833
2046,6,18840564
2046,7,18839366
2046,8,18837665
2046,9,18391945
2046,10,17966836
2046,11,17535370
2046,12,17107030
2047,1,17277560
2047,2,17564714
2047,3,17846621
2047,4,18132280
2047,5,18572297
2047,6,19021791
2047,7,19023791
2047,8,19019453
2047,9,18578067
2047,10,18149251
2047,11,17712235
2047,12,17278427
2048,1,17450428
2048,2,17740116
2048,3,18020046
2048,4,18305922
2048,5,18756279
2048,6,19212029
2048,7,19211950
2048,8,19213790
2048,9,18769093
2048,10,18326950
2048,11,17886587
2048,12,17450675
2049,1,17624221
2049,2,17915172
2049,3,18203801
2049,4,18489423
2049,5,18939169
2049,6,19403858
2049,7,19409104
2049,8,19400454
2049,9,18955642
2049,10,18507807
2049,11,18066996
2049,12,17625317
2050,1,17801241
2050,2,18096953
2050,3,18391109
2050,4,18684306
2050,5,19138168
2050,6,19599682
2050,7,19585788
2050,8,19587576
2050,9,19142804
2050,10,18689298
2050,11,18245729
2050,12,17800936
2051,1,17977492
2051,2,18277706
2051,3,18565249
2051,4,18861358
2051,5,19314262
2051,6,19791552
2051,7,19785530
2051,8,19790388
2051,9,19334357
2051,10,18886079
2051,11,18429044
2051,12,17977955
2052,1,18156719
2052,2,18459896
2052,3,18756125
2052,4,19052712
2052,5,19513903
2052,6,19992316
2052,7,19991165
2052,8,19982720
2052,9,19533916
2052,10,19073517
2052,11,18613220
2052,12,18158315
2053,1,18339411
2053,2,18643844
2053,3,18944091
2053,4,19244954
2053,5,19702284
2053,6,20182972
2053,7,20193483
2053,8,20191959
2053,9,19723337
2053,10,19258061
2053,11,18798043
2053,12,18339169
2054,1,18522675
2054,2,18830530
2054,3,19133726
2054,4,19433006
2054,5,19908165
2054,6,20395077
2054,7,20390138
2054,8,20389655
2054,9,19924905
2054,10,19456512
2054,11,18987761
2054,12,18523181
2055,1,18708049
2055,2,19019107
2055,3,19325300
2055,4,19636625
2055,5,20109385
2055,6,20600000
2055,7,20600877
2055,8,20593977
2055,9,20119197
2055,10,19646346
2055,11,19175680
2055,12,18707175
2056,1,18894895
2056,2,19209568
2056,3,19515512
2056,4,19830498
2056,5,20308038
2056,6,20805383
2056,7,20799153
2056,8,20800795
2056,9,20318888
2056,10,19847604
2056,11,19369105
2056,12,18894602
2057,1,19082247
2057,2,19400864
2057,3,19712820
2057,4,20027300
2057,5,20510670
2057,6,21010246
2057,7,21005371
2057,8,21002243
2057,9,20508824
2057,10,20041844
2057,11,19558588
2057,12,19082390
2058,1,19274113
2058,2,19591563
2058,3,19911984
2058,4,20228576
2058,5,20711960
2058,6,21215713
2058,7,21218752
2058,8,21214775
2058,9,20721721
2058,10,20240919
2058,11,19756648
2058,12,19275007
2059,1,19467224
2059,2,19791075
2059,3,20113382
2059,4,20435674
2059,5,20921356
2059,6,21432726
2059,7,21424020
2059,8,21424718
2059,9,20932468
2059,10,20444079
2059,11,19953681
2059,12,19466796
2060,1,19661325
2060,2,19987129
2060,3,20311208
2060,4,20642674
2060,5,21136589
2060,6,21645318
2060,7,21645276
2060,8,21641132
2060,9,21145104
2060,10,20641380
2060,11,20152624
2060,12,19660589
