NM_S_TX_EPE_GW , Muni Flow Plus GW, -106.751092580455,32.3328782076403
2046,4,33741536
2046,5,35760647
2046,6,36785926
2046,7,36143254
2046,8,32794518
2046,9,33073082
2046,10,27314407
2046,11,29686475
2046,12,28531883
2047,1,29529477
2047,2,30448988
2047,3,32088793
2047,4,33947888
2047,5,35909964
2047,6,37420096
2047,7,36970287
2047,8,34735311
2047,9,34300587
2047,10,32946411
2047,11,31341781
2047,12,29915952
2048,1,29775729
2048,2,30466589
2048,3,32141820
2048,4,33706600
2048,5,35725899
2048,6,36617704
2048,7,36154987
2048,8,35886572
2048,9,35269678
2048,10,33509093
2048,11,30688302
2048,12,30040172
2049,1,30242535
2049,2,31196491
2049,3,32438361
2049,4,34051696
2049,5,36437694
2049,6,38038827
2049,7,37620150
2049,8,36402081
2049,9,35631276
2049,10,33550284
2049,11,31777596
2049,12,30252804
2050,1,30711625
2050,2,31127991
2050,3,33224429
2050,4,34918894
2050,5,36970634
2050,6,38367308
2050,7,37950599
2050,8,34580043
2050,9,35126595
2050,10,33962813
2050,11,32318017
2050,12,30246037
2051,1,30935381
2051,2,31608177
2051,3,33149701
2051,4,34804834
2051,5,36958299
2051,6,38153320
2051,7,37423869
2051,8,37211266
2051,9,35724051
2051,10,33175958
2051,11,31266901
2051,12,30318531
2052,1,30979544
2052,2,32014601
2052,3,33374569
2052,4,35160579
2052,5,36947667
2052,6,37538695
2052,7,38694360
2052,8,36038866
2052,9,36007940
2052,10,34187217
2052,11,32367744
2052,12,30572034
2053,1,30662050
2053,2,31854896
2053,3,33299085
2053,4,35524018
2053,5,37052970
2053,6,38099068
2053,7,36011398
2053,8,37248846
2053,9,35359016
2053,10,34513211
2053,11,32995035
2053,12,29916281
2054,1,31360005
2054,2,32662852
2054,3,34146213
2054,4,35721619
2054,5,37512955
2054,6,38952793
2054,7,38140901
2054,8,36229458
2054,9,36018429
2054,10,32461310
2054,11,32739819
2054,12,31744161
2055,1,31835261
2055,2,32217875
2055,3,34059275
2055,4,35852205
2055,5,37733640
2055,6,38908543
2055,7,39408705
2055,8,35303038
2055,9,36230271
2055,10,34254855
2055,11,33509968
2055,12,29580653
2056,1,31685884
2056,2,32625336
2056,3,34474752
2056,4,36556260
2056,5,37947776
2056,6,38623339
2056,7,38105579
2056,8,36117569
2056,9,36479695
2056,10,34713375
2056,11,33473935
2056,12,32019503
2057,1,32674879
2057,2,33560541
2057,3,35182992
2057,4,36974798
2057,5,38652262
2057,6,40257748
2057,7,39719738
2057,8,35560288
2057,9,37058067
2057,10,35901748
2057,11,34233206
2057,12,32323241
2058,1,33065693
2058,2,33848165
2058,3,35223488
2058,4,37108049
2058,5,39248054
2058,6,40199234
2058,7,39038959
2058,8,38081448
2058,9,37673522
2058,10,36172890
2058,11,33827490
2058,12,31674046
2059,1,32499845
2059,2,33423917
2059,3,34808943
2059,4,37289738
2059,5,39459605
2059,6,40563109
2059,7,40649240
2059,8,37280635
2059,9,37085175
2059,10,35319412
2059,11,34650460
2059,12,33217332
2060,1,33363670
2060,2,33739136
2060,3,35531835
2060,4,37638786
2060,5,39946418
2060,6,41107451
2060,7,40632040
2060,8,39732536
2060,9,38776522
2060,10,36299639
2060,11,35099151
2060,12,33191907
