Below NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -106.64375,35.1979166666667
2046,1,3461721
2046,2,5423268
2046,3,5535706
2046,4,8986174
2046,5,11043729
2046,6,12266287
2046,7,10860963
2046,8,10454231
2046,9,7230735
2046,10,6360463
2046,11,6101119
2046,12,4046988
2047,1,3737573
2047,2,6850797
2047,3,6186721
2047,4,9374099
2047,5,11038448
2047,6,13274735
2047,7,12195660
2047,8,12072531
2047,9,11292616
2047,10,8431511
2047,11,5794993
2047,12,4153987
2048,1,4460420
2048,2,6935904
2048,3,6340744
2048,4,8729572
2048,5,11188768
2048,6,14154469
2048,7,11044998
2048,8,8741393
2048,9,9757599
2048,10,7828854
2048,11,6912875
2048,12,4409933
2049,1,4153833
2049,2,6689417
2049,3,6997035
2049,4,10276361
2049,5,11182608
2049,6,14192114
2049,7,13664946
2049,8,11358595
2049,9,10163326
2049,10,8604181
2049,11,7128856
2049,12,4621375
2050,1,3932776
2050,2,7740743
2050,3,7025436
2050,4,9093470
2050,5,10866487
2050,6,14066827
2050,7,10807264
2050,8,10645647
2050,9,9951652
2050,10,8283159
2050,11,7379129
2050,12,4572090
2051,1,4818747
2051,2,7748160
2051,3,7541868
2051,4,9838061
2051,5,10912183
2051,6,14699530
2051,7,8896600
2051,8,12039981
2051,9,12107964
2051,10,8996947
2051,11,6738705
2051,12,5150447
2052,1,4368540
2052,2,7546794
2052,3,5766150
2052,4,10943225
2052,5,11829565
2052,6,15244211
2052,7,11210607
2052,8,8420602
2052,9,8697312
2052,10,8844890
2052,11,7556929
2052,12,5259292
2053,1,4191224
2053,2,8714656
2053,3,7228857
2053,4,10833569
2053,5,12733032
2053,6,15327127
2053,7,12697798
2053,8,13566931
2053,9,12948852
2053,10,10033355
2053,11,8070775
2053,12,5717698
2054,1,5946610
2054,2,9076832
2054,3,6909994
2054,4,11423694
2054,5,12674487
2054,6,16011253
2054,7,14531965
2054,8,10936481
2054,9,11667111
2054,10,10237413
2054,11,7816232
2054,12,5979356
2055,1,5228245
2055,2,9164846
2055,3,7744165
2055,4,9907891
2055,5,13528000
2055,6,14712144
2055,7,15073598
2055,8,13070907
2055,9,12096065
2055,10,9768746
2055,11,8416304
2055,12,6491973
2056,1,5820840
2056,2,7723063
2056,3,6792683
2056,4,9217300
2056,5,12576046
2056,6,16094113
2056,7,13495773
2056,8,9256995
2056,9,9244973
2056,10,9757641
2056,11,9046620
2056,12,6642159
2057,1,6602458
2057,2,9830998
2057,3,9521670
2057,4,12085078
2057,5,13428957
2057,6,16533384
2057,7,14546310
2057,8,12243769
2057,9,11238444
2057,10,10757420
2057,11,9805439
2057,12,6552223
2058,1,6581086
2058,2,9978449
2058,3,9423059
2058,4,11408609
2058,5,13363471
2058,6,16224562
2058,7,16296530
2058,8,15376944
2058,9,15194788
2058,10,11214117
2058,11,9999747
2058,12,7339076
2059,1,7378708
2059,2,11336243
2059,3,9873803
2059,4,11730102
2059,5,13961267
2059,6,15829876
2059,7,14000054
2059,8,13449636
2059,9,13447558
2059,10,11579996
2059,11,9328412
2059,12,6907066
2060,1,7461380
2060,2,10488046
2060,3,9385159
2060,4,13110228
2060,5,14714017
2060,6,16639194
2060,7,15790273
2060,8,13134212
2060,9,10140893
2060,10,5938683
2060,11,9298578
2060,12,7684027
