CA_IID_GW , Muni Flow Plus GW, -115.56385109319,32.8076791312651
2028,6,16613814
2028,7,16930039
2028,8,16802761
2028,9,15995544
2028,10,15077159
2028,11,13937122
2028,12,13022787
2029,1,12760437
2029,2,13484130
2029,3,14236630
2029,4,14985291
2029,5,15873608
2029,6,16684158
2029,7,17030715
2029,8,16903039
2029,9,16260006
2029,10,13835168
2029,11,13566330
2029,12,13336094
2030,1,13430396
2030,2,13694596
2030,3,14529524
2030,4,15195849
2030,5,16222294
2030,6,16930336
2030,7,17216401
2030,8,17033189
2030,9,16227391
2030,10,15169137
2030,11,14059826
2030,12,13394579
2031,1,12187186
2031,2,13546171
2031,3,14726132
2031,4,15487982
2031,5,16291207
2031,6,16936436
2031,7,17330744
2031,8,17235663
2031,9,16400389
2031,10,15521962
2031,11,14061190
2031,12,13501106
2032,1,13410123
2032,2,13855237
2032,3,14445809
2032,4,15361651
2032,5,16346484
2032,6,17129545
2032,7,17425200
2032,8,16636000
2032,9,16432521
2032,10,15512143
2032,11,14343897
2032,12,13685746
2033,1,13635365
2033,2,13783653
2033,3,14208309
2033,4,15409026
2033,5,16573577
2033,6,17197868
2033,7,17570920
2033,8,17447210
2033,9,16692608
2033,10,15673794
2033,11,14561053
2033,12,13304067
2034,1,13728727
2034,2,14203458
2034,3,14556055
2034,4,15486327
2034,5,16658260
2034,6,17369454
2034,7,17636113
2034,8,17306018
2034,9,16453879
2034,10,15701865
2034,11,14606764
2034,12,13784172
2035,1,13991566
2035,2,14441275
2035,3,15030145
2035,4,15842540
2035,5,16583593
2035,6,17455202
2035,7,17786629
2035,8,17429181
2035,9,16694134
2035,10,15753850
2035,11,14619438
2035,12,13901540
2036,1,13978612
2036,2,14301711
2036,3,15236478
2036,4,15598467
2036,5,16838654
2036,6,17717480
2036,7,17984793
2036,8,17650677
2036,9,16471707
2036,10,15070385
2036,11,14563090
2036,12,13800268
2037,1,14131087
2037,2,14453430
2037,3,15341634
2037,4,15973732
2037,5,16989911
2037,6,17716819
2037,7,18057204
2037,8,17921595
2037,9,17064004
2037,10,16186367
2037,11,14732384
2037,12,14078957
2038,1,13294438
2038,2,14526297
2038,3,14409117
2038,4,15988866
2038,5,16923544
2038,6,17816872
2038,7,18172269
2038,8,17977378
2038,9,17162523
2038,10,16195125
2038,11,14979571
2038,12,13950742
2039,1,14357289
2039,2,14018938
2039,3,15519402
2039,4,16278911
2039,5,17368630
2039,6,18106285
2039,7,18361529
2039,8,18161970
2039,9,17210891
2039,10,14912560
2039,11,14976955
2039,12,14442833
2040,1,14432922
2040,2,13785178
2040,3,15230426
2040,4,16266872
2040,5,17453902
2040,6,18168733
2040,7,18391372
2040,8,18263363
2040,9,17382121
2040,10,16527249
2040,11,15188717
2040,12,14145882
2041,1,13448272
2041,2,14423878
2041,3,15710468
2041,4,16670913
2041,5,17578461
2041,6,18310353
2041,7,18483602
2041,8,18450878
2041,9,17592704
2041,10,16670257
2041,11,15335491
2041,12,14242243
2042,1,14546998
2042,2,14905752
2042,3,15546444
2042,4,16551151
2042,5,17758088
2042,6,18478736
2042,7,18591559
2042,8,18531793
2042,9,17697012
2042,10,16863168
2042,11,15332849
2042,12,13680771
2043,1,14387737
2043,2,15025327
2043,3,16067819
2043,4,16979114
2043,5,17916327
2043,6,18630214
2043,7,18903273
2043,8,18589263
2043,9,17762576
2043,10,16608031
2043,11,15698426
2043,12,15009388
2044,1,14859856
2044,2,15438765
2044,3,16338109
2044,4,17212915
2044,5,18154289
2044,6,18800962
2044,7,18930416
2044,8,18866249
2044,9,18042121
2044,10,16858133
2044,11,15884216
2044,12,13334435
2045,1,14753172
2045,2,15513396
2045,3,16165712
2045,4,17092924
2045,5,18123519
2045,6,18910835
2045,7,19151426
2045,8,18478885
2045,9,18035688
2045,10,17188850
2045,11,15277257
2045,12,14186902
2046,1,14384736
2046,2,15001712
2046,3,16388452
2046,4,17190962
2046,5,18339930
2046,6,18930782
2046,7,19104074
2046,8,18963160
2046,9,18154015
2046,10,17281438
2046,11,16100205
2046,12,15276380
2047,1,14627904
2047,2,15722419
2047,3,16711056
2047,4,17331370
2047,5,18288670
2047,6,19096779
2047,7,19309503
2047,8,19244820
2047,9,18325841
2047,10,17044094
2047,11,15426384
2047,12,14637319
2048,1,15327987
2048,2,15947971
2048,3,16673891
2048,4,17530743
2048,5,18629493
2048,6,19291349
2048,7,19533551
2048,8,17877147
2048,9,18095938
2048,10,16589377
2048,11,16167081
2048,12,15306902
2049,1,14985604
2049,2,15135356
2049,3,16589369
2049,4,17676134
2049,5,18634205
2049,6,19491780
2049,7,19677616
2049,8,18212600
2049,9,17698892
2049,10,17462330
2049,11,16404002
2049,12,15056097
2050,1,15742171
2050,2,16210499
2050,3,16969380
2050,4,17140524
2050,5,18744553
2050,6,19543827
2050,7,19744594
2050,8,19481372
2050,9,18802663
2050,10,16889904
2050,11,15981703
2050,12,15195483
2051,1,15500254
2051,2,15721856
2051,3,16533938
2051,4,17898663
2051,5,18903575
2051,6,19635592
2051,7,19843591
2051,8,19803238
2051,9,17523465
2051,10,17742984
2051,11,16702903
2051,12,15980708
2052,1,16050395
2052,2,16435649
2052,3,17052891
2052,4,18134024
2052,5,19183510
2052,6,19828078
2052,7,20124889
2052,8,19055671
2052,9,16801648
2052,10,17299277
2052,11,16528271
2052,12,15815617
2053,1,15400134
2053,2,15792296
2053,3,16895264
2053,4,17944767
2053,5,19172698
2053,6,19839218
2053,7,20185687
2053,8,19987392
2053,9,19256031
2053,10,18299013
2053,11,16998308
2053,12,15960181
2054,1,15974021
2054,2,16190354
2054,3,17440366
2054,4,18253305
2054,5,19429468
2054,6,20174732
2054,7,20387439
2054,8,20309779
2054,9,19406544
2054,10,18388245
2054,11,17011559
2054,12,15837242
2055,1,16291340
2055,2,16786059
2055,3,17609776
2055,4,18571680
2055,5,19678371
2055,6,20321534
2055,7,20614332
2055,8,20445737
2055,9,19573117
2055,10,18431113
2055,11,17328200
2055,12,0
2056,1,18386800
2056,2,17051909
2056,3,17920803
2056,4,18731081
2056,5,19766250
2056,6,20436276
2056,7,20715187
2056,8,20581904
2056,9,19745581
2056,10,18860417
2056,11,17449306
2056,12,15279432
2057,1,16253662
2057,2,17107283
2057,3,18024883
2057,4,18582927
2057,5,19863588
2057,6,20637063
2057,7,20762848
2057,8,20770537
2057,9,19866314
2057,10,17547591
2057,11,16741735
2057,12,16621868
2058,1,16496700
2058,2,16194309
2058,3,17463159
2058,4,18853938
2058,5,19895574
2058,6,20691671
2058,7,20982459
2058,8,20633945
2058,9,19904479
2058,10,19013817
2058,11,17590175
2058,12,16817692
2059,1,16909040
2059,2,16325511
2059,3,18296891
2059,4,18778740
2059,5,20028070
2059,6,20816024
2059,7,21162369
2059,8,20935758
2059,9,19665281
2059,10,19062012
2059,11,17886169
2059,12,17033996
2060,1,17277591
2060,2,16823202
2060,3,18292687
2060,4,19082753
2060,5,20270042
2060,6,21123712
2060,7,21291656
2060,8,21018907
2060,9,20193275
2060,10,19167372
2060,11,18143993
2060,12,17286729
