Below WY_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -106.03125,42.86875
2050,8,2434871
2050,9,2250196
2050,10,1794712
2050,11,18136502
2050,12,17694203
2051,1,17871145
2051,2,18168959
2051,3,18466774
2051,4,18764589
2051,5,19211311
2051,6,5087499
2051,7,2256742
2051,8,1026149
2051,9,660869
2051,10,844407
2051,11,1022137
2051,12,17871145
2052,1,18049856
2052,2,18350649
2052,3,18651442
2052,4,18952235
2052,5,19403424
2052,6,19854614
2052,7,1236942
2052,8,1792872
2052,9,882856
2052,10,615948
2052,11,717841
2052,12,14118597
2053,1,18230355
2053,2,18039294
2053,3,18837956
2053,4,19141757
2053,5,19597459
2053,6,20053160
2053,7,1656391
2053,8,1532061
2053,9,789778
2053,10,1184875
2053,11,745574
2053,12,14509539
2054,1,17418375
2054,2,18719497
2054,3,19026336
2054,4,19333175
2054,5,19793433
2054,6,927619
2054,7,269374
2054,8,133674
2054,9,172203
2054,10,5125225
2054,11,4155816
2054,12,7930332
2055,1,9341165
2055,2,14238630
2055,3,19216599
2055,4,19526507
2055,5,19991367
2055,6,20456228
2055,7,1245784
2055,8,760972
2055,9,1309435
2055,10,829877
2055,11,390764
2055,12,16988163
2056,1,18782753
2056,2,19095759
2056,3,19408765
2056,4,19721772
2056,5,20191281
2056,6,1471048
2056,7,911141
2056,8,1115683
2056,9,403826
2056,10,481211
2056,11,333064
2056,12,13461599
2057,1,18970580
2057,2,19286717
2057,3,19602853
2057,4,19918989
2057,5,993149
2057,6,348486
2057,7,239975
2057,8,277536
2057,9,89730.1
2057,10,1398313
2057,11,3468950
2057,12,12363127
2058,1,15615633
2058,2,15626522
2058,3,19798881
2058,4,20118179
2058,5,20597126
2058,6,21076073
2058,7,1209767
2058,8,1081203
2058,9,743556
2058,10,740349
2058,11,610780
2058,12,19160286
2059,1,19351889
2059,2,19674380
2059,3,19996870
2059,4,20319361
2059,5,20803097
2059,6,21286833
2059,7,1462405
2059,8,1441119
2059,9,1075520
2059,10,20319361
2059,11,19835625
2059,12,19351889
2060,1,19545408
2060,2,19871123
2060,3,20196839
2060,4,20522555
2060,5,21011128
2060,6,21499702
2060,7,1881224
2060,8,1803825
2060,9,1695598
2060,10,1643857
2060,11,20033981
2060,12,19545408
