CO_DEN_GW , Muni Flow Plus GW, -104.717524893449,40.4686048841825
2038,8,86667440
2038,9,54127601
2038,10,52113884
2038,11,60172896
2038,12,59077603
2039,1,58635107
2039,2,54595601
2039,3,64728047
2039,4,82092451
2039,5,88145713
2039,6,104262709
2039,7,108918571
2039,8,65633350
2039,9,58116531
2039,10,57189909
2039,11,65189582
2039,12,63006003
2040,1,63420866
2040,2,59852189
2040,3,80971852
2040,4,79170506
2040,5,91666994
2040,6,102752576
2040,7,104657672
2040,8,101056647
2040,9,78535070
2040,10,80156107
2040,11,70958525
2040,12,74314025
2041,1,69227116
2041,2,69211629
2041,3,86536840
2041,4,91480737
2041,5,93234041
2041,6,101181344
2041,7,101692821
2041,8,103458936
2041,9,97961716
2041,10,95908448
2041,11,89795268
2041,12,87196442
2042,1,83643615
2042,2,81813260
2042,3,80997799
2042,4,80968101
2042,5,99744227
2042,6,102730641
2042,7,105229012
2042,8,108227184
2042,9,97068443
2042,10,93882245
2042,11,88936026
2042,12,84534877
2043,1,81330753
2043,2,82720649
2043,3,88760006
2043,4,94958188
2043,5,104033363
2043,6,104840113
2043,7,105222368
2043,8,78719096
2043,9,63840276
2043,10,53018292
2043,11,58489774
2043,12,61779469
2044,1,61994974
2044,2,57605131
2044,3,61415903
2044,4,89556819
2044,5,94929104
2044,6,109781342
2044,7,106944312
2044,8,107381005
2044,9,78393248
2044,10,56873214
2044,11,64836455
2044,12,64254347
2045,1,62003632
2045,2,59960370
2045,3,81174328
2045,4,96453078
2045,5,97680075
2045,6,104316190
2045,7,111399855
2045,8,107569071
2045,9,102552783
2045,10,94838864
2045,11,92789903
2045,12,88172419
2046,1,73060098
2046,2,72418077
2046,3,65260411
2046,4,96885729
2046,5,103964604
2046,6,108558582
2046,7,110464693
2046,8,65513273
2046,9,55097215
2046,10,47318994
2046,11,52605221
2046,12,52711141
2047,1,51792270
2047,2,46727855
2047,3,46312375
2047,4,53157029
2047,5,81008214
2047,6,105353452
2047,7,89651791
2047,8,63019625
2047,9,54210593
2047,10,52013649
2047,11,56414413
2047,12,56072087
2048,1,55178013
2048,2,52321828
2048,3,48801934
2048,4,53282411
2048,5,118953631
2048,6,69543326
2048,7,60968594
2048,8,53185938
2048,9,48973931
2048,10,51478941
2048,11,59936263
2048,12,60213048
2049,1,59294649
2049,2,53282325
2049,3,54398304
2049,4,88228682
2049,5,101323501
2049,6,113491838
2049,7,118765256
2049,8,61016368
2049,9,49508194
2049,10,48099904
2049,11,53938512
2049,12,54217458
2050,1,53683380
2050,2,50148217
2050,3,63594095
2050,4,65644610
2050,5,98661898
2050,6,105581781
2050,7,118753702
2050,8,67528472
2050,9,54944602
2050,10,51154803
2050,11,58810748
2050,12,57880169
2051,1,57070026
2051,2,52466121
2051,3,64034363
2051,4,59390592
2051,5,117758811
2051,6,94532699
2051,7,62303614
2051,8,53293054
2051,9,48013146
2051,10,48718344
2051,11,54521371
2051,12,54231914
2052,1,53309640
2052,2,57624268
2052,3,52455345
2052,4,62436175
2052,5,107484883
2052,6,117507350
2052,7,90839960
2052,8,73459317
2052,9,59314849
2052,10,54382937
2052,11,65337333
2052,12,63659218
2053,1,60917493
2053,2,57501377
2053,3,72644817
2053,4,70957655
2053,5,105966322
2053,6,108235312
2053,7,115323914
2053,8,78440445
2053,9,62108033
2053,10,60716122
2053,11,67064212
2053,12,61403796
2054,1,59409375
2054,2,56877084
2054,3,52454629
2054,4,69783582
2054,5,120269880
2054,6,104687636
2054,7,70914698
2054,8,56975702
2054,9,51946770
2054,10,53448522
2054,11,60369480
2054,12,59898661
2055,1,59370362
2055,2,56370477
2055,3,66392663
2055,4,61991938
2055,5,109545329
2055,6,112240675
2055,7,107645631
2055,8,71195334
2055,9,60582391
2055,10,54107288
2055,11,62309324
2055,12,61651961
2056,1,66124224
2056,2,64753385
2056,3,75978702
2056,4,69656430
2056,5,116101628
2056,6,114738205
2056,7,105397440
2056,8,61301262
2056,9,55018084
2056,10,52767962
2056,11,63759823
2056,12,66498386
2057,1,64154482
2057,2,61177171
2057,3,71288962
2057,4,69023776
2057,5,113560524
2057,6,123500671
2057,7,104514554
2057,8,62498113
2057,9,53790689
2057,10,50869383
2057,11,61848476
2057,12,60670942
2058,1,57803041
2058,2,53922982
2058,3,67139302
2058,4,85653640
2058,5,114912322
2058,6,123358370
2058,7,96264795
2058,8,69911801
2058,9,51106487
2058,10,50800743
2058,11,58020387
2058,12,57449169
2059,1,56616766
2059,2,52994600
2059,3,62680418
2059,4,66652390
2059,5,83708824
2059,6,64320485
2059,7,56345340
2059,8,49218446
2059,9,56533033
2059,10,56804117
2059,11,62768817
2059,12,60654580
2060,1,60601970
2060,2,56017734
2060,3,78625413
2060,4,72363942
2060,5,115880993
2060,6,117149687
2060,7,110633439
2060,8,69265636
2060,9,64058376
2060,10,57561038
2060,11,75208209
2060,12,70606766
