Below OR_WA_BPA_MUNI Diverted Inflow , SurfaceWaterInflow, -119.914583333333,45.83125
2037,9,4803829
2037,10,909212
2037,11,38716802
2037,12,0
2038,1,0
2038,2,2578396
2038,3,0
2038,4,3017238
2038,5,3341968
2038,6,6467688
2038,7,6036314
2038,8,5692317
2038,9,5269979
2038,10,1366272
2038,11,876991
2038,12,0
2039,1,0
2039,2,3477787
2039,3,768240
2039,4,42720426
2039,5,3934990
2039,6,6144898
2039,7,6133849
2039,8,6085910
2039,9,5508923
2039,10,2290667
2039,11,1417057
2039,12,0
2040,1,0
2040,2,2519176
2040,3,468246
2040,4,4145067
2040,5,3607086
2040,6,6140892
2040,7,6232252
2040,8,6396916
2040,9,44504105
2040,10,42713223
2040,11,40946168
2040,12,38709946
2041,1,0
2041,2,40285052
2041,3,41170256
2041,4,42946242
2041,5,44754133
2041,6,7509111
2041,7,6660571
2041,8,6803580
2041,9,6491276
2041,10,42633418
2041,11,40687260
2041,12,39885239
2042,1,212291
2042,2,4132201
2042,3,2282833
2042,4,4680960
2042,5,4493391
2042,6,7764858
2042,7,7348018
2042,8,7302138
2042,9,6855069
2042,10,3406023
2042,11,2142262
2042,12,0
2043,1,0
2043,2,4044470
2043,3,1099718
2043,4,43139214
2043,5,45296392
2043,6,46440654
2043,7,7713664
2043,8,47665216
2043,9,45632660
2043,10,43775966
2043,11,41617392
2043,12,40671648
2044,1,983720
2044,2,3777701
2044,3,2096271
2044,4,44143010
2044,5,45282219
2044,6,47206487
2044,7,48060329
2044,8,48146620
2044,9,46573746
2044,10,44352915
2044,11,42110197
2044,12,40177617
2045,1,41228238
2045,2,41869823
2045,3,42352101
2045,4,44305421
2045,5,45998691
2045,6,48466658
2045,7,49003290
2045,8,48907687
2045,9,46694743
2045,10,44792496
2045,11,42302055
2045,12,40897742
2046,1,40748909
2046,2,42418741
2046,3,43309585
2046,4,45147749
2046,5,46854580
2046,6,10091489
2046,7,9331822
2046,8,9081624
2046,9,8535777
2046,10,4450747
2046,11,42693042
2046,12,1684939
2047,1,1732993
2047,2,6320792
2047,3,3356355
2047,4,6452285
2047,5,7112017
2047,6,10554909
2047,7,9746600
2047,8,9434423
2047,9,8767624
2047,10,5432866
2047,11,4362206
2047,12,1916170
2048,1,1713577
2048,2,5442192
2048,3,3553287
2048,4,5626119
2048,5,47646753
2048,6,10754434
2048,7,10180934
2048,8,10000644
2048,9,9446481
2048,10,6106368
2048,11,5419074
2048,12,2120676
2049,1,2725937
2049,2,7591337
2049,3,3924502
2049,4,7366779
2049,5,8051773
2049,6,11611822
2049,7,10527572
2049,8,10509253
2049,9,9818330
2049,10,6162289
2049,11,5835989
2049,12,2342952
2050,1,2378575
2050,2,7551159
2050,3,5586828
2050,4,8601222
2050,5,8775886
2050,6,10992561
2050,7,11028683
2050,8,10842589
2050,9,10263621
2050,10,5481742
2050,11,5846841
2050,12,3577441
2051,1,3031472
2051,2,7439004
2051,3,5424696
2051,4,47144614
2051,5,49228931
2051,6,12446245
2051,7,11713348
2051,8,11513941
2051,9,10310235
2051,10,6888651
2051,11,5743217
2051,12,3558004
2052,1,4218429
2052,2,6478564
2052,3,6496348
2052,4,8971102
2052,5,9743560
2052,6,12993417
2052,7,11732772
2052,8,11819575
2052,9,10869225
2052,10,7441823
2052,11,6484318
2052,12,4051550
2053,1,4759579
2053,2,9315969
2053,3,6594710
2053,4,9668998
2053,5,9804779
2053,6,12664741
2053,7,12226332
2053,8,12374878
2053,9,11261503
2053,10,7990495
2053,11,7053273
2053,12,3522470
2054,1,4525233
2054,2,9867957
2054,3,6424420
2054,4,49067838
2054,5,9785209
2054,6,13452390
2054,7,12929069
2054,8,12825440
2054,9,11445978
2054,10,8649501
2054,11,16760680
2054,12,4683644
2055,1,5113916
2055,2,46308587
2055,3,47678091
2055,4,49150145
2055,5,51244062
2055,6,14107690
2055,7,12909573
2055,8,13191545
2055,9,12609901
2055,10,9176810
2055,11,46430385
2055,12,5385202
2056,1,5142712
2056,2,46929578
2056,3,47750994
2056,4,10873934
2056,5,11468855
2056,6,14722970
2056,7,13955209
2056,8,13856463
2056,9,13227448
2056,10,9785297
2056,11,8406371
2056,12,5709261
2057,1,5212000
2057,2,10517782
2057,3,7298305
2057,4,50221797
2057,5,51949171
2057,6,14364730
2057,7,14040132
2057,8,54517490
2057,9,13773874
2057,10,50303364
2057,11,47620786
2057,12,46140490
2058,1,6984923
2058,2,46923293
2058,3,48567576
2058,4,50659093
2058,5,52173448
2058,6,14707525
2058,7,13702273
2058,8,54701351
2058,9,52535938
2058,10,50252047
2058,11,48044224
2058,12,47086683
2059,1,47533990
2059,2,48814858
2059,3,50018513
2059,4,51165491
2059,5,12676808
2059,6,16120228
2059,7,15422451
2059,8,15237152
2059,9,14479161
2059,10,10619333
2059,11,9584293
2059,12,6836162
2060,1,7064897
2060,2,10858751
2060,3,9319423
2060,4,51622145
2060,5,53835428
2060,6,16370341
2060,7,15977937
2060,8,55833490
2060,9,53822922
2060,10,51068028
2060,11,49611794
2060,12,46942766
