UT_N_GW , Muni Flow Plus GW, -112.052587618246,41.3659929140866
2033,6,91667492
2033,7,98196652
2033,8,88896414
2033,9,86298222
2033,10,80107627
2033,11,77572050
2033,12,74826171
2034,1,72628274
2034,2,70035785
2034,3,73494733
2034,4,83094014
2034,5,90319668
2034,6,93390737
2034,7,98287157
2034,8,96646936
2034,9,91141276
2034,10,83732062
2034,11,78212046
2034,12,75667434
2035,1,75450806
2035,2,73371030
2035,3,71371448
2035,4,68565567
2035,5,70528801
2035,6,93386425
2035,7,99528553
2035,8,95056259
2035,9,87917453
2035,10,80928806
2035,11,78871672
2035,12,74311395
2036,1,75101822
2036,2,71581703
2036,3,74285191
2036,4,80267368
2036,5,89430893
2036,6,93393792
2036,7,96872240
2036,8,99438664
2036,9,89209309
2036,10,86907875
2036,11,79388914
2036,12,76213144
2037,1,74952533
2037,2,69908031
2037,3,68412756
2037,4,76975679
2037,5,92622188
2037,6,93873195
2037,7,101265449
2037,8,101063570
2037,9,93935660
2037,10,85216334
2037,11,80674628
2037,12,77869652
2038,1,78138935
2038,2,76839655
2038,3,74564102
2038,4,70211213
2038,5,79346650
2038,6,93612045
2038,7,93888946
2038,8,98894029
2038,9,92045488
2038,10,80038565
2038,11,75446945
2038,12,74519453
2039,1,72408227
2039,2,70669340
2039,3,69787852
2039,4,70913325
2039,5,89399781
2039,6,99268647
2039,7,101448135
2039,8,98131254
2039,9,93756053
2039,10,86528764
2039,11,76949977
2039,12,77312443
2040,1,75025127
2040,2,76099015
2040,3,70485731
2040,4,71622458
2040,5,83356415
2040,6,93706056
2040,7,99602279
2040,8,99868974
2040,9,90634866
2040,10,88357646
2040,11,83210889
2040,12,76860154
2041,1,77511185
2041,2,71728578
2041,3,73227189
2041,4,72338683
2041,5,79910494
2041,6,97709050
2041,7,100531696
2041,8,99555879
2041,9,85497995
2041,10,87138475
2041,11,82992689
2041,12,80307262
2042,1,81093188
2042,2,78057709
2042,3,74626770
2042,4,74493338
2042,5,83331082
2042,6,96332296
2042,7,103817742
2042,8,103618230
2042,9,96941175
2042,10,88400587
2042,11,82637455
2042,12,78537548
2043,1,72064645
2043,2,76232193
2043,3,74623310
2043,4,77547610
2043,5,86368479
2043,6,99351586
2043,7,105632099
2043,8,98886995
2043,9,96418434
2043,10,92363884
2043,11,86475659
2043,12,82247815
2044,1,80300730
2044,2,77150957
2044,3,75804073
2044,4,74530617
2044,5,77143892
2044,6,92040176
2044,7,101248005
2044,8,103432006
2044,9,96769670
2044,10,93673409
2044,11,86894433
2044,12,81523782
2045,1,81589446
2045,2,80354646
2045,3,74081211
2045,4,76128922
2045,5,83618063
2045,6,102225027
2045,7,98963811
2045,8,104589068
2045,9,100474960
2045,10,91781305
2045,11,87699373
2045,12,81732607
2046,1,81392344
2046,2,79569267
2046,3,81906282
2046,4,81954514
2046,5,95862463
2046,6,101571834
2046,7,108189497
2046,8,107853682
2046,9,99517095
2046,10,94230511
2046,11,88288381
2046,12,84951801
2047,1,82841756
2047,2,85499044
2047,3,79913765
2047,4,82951419
2047,5,95432794
2047,6,106556280
2047,7,108762709
2047,8,108799232
2047,9,100245524
2047,10,94446808
2047,11,85945150
2047,12,83542807
2048,1,82264200
2048,2,82227624
2048,3,80156228
2048,4,77556859
2048,5,86064868
2048,6,106175046
2048,7,111052168
2048,8,110417444
2048,9,103982188
2048,10,88452868
2048,11,86714782
2048,12,85246855
2049,1,82758115
2049,2,86701941
2049,3,80761442
2049,4,78332428
2049,5,85329841
2049,6,101996080
2049,7,110353937
2049,8,111062451
2049,9,104961321
2049,10,94156706
2049,11,88858601
2049,12,84113444
2050,1,83014400
2050,2,77547685
2050,3,81259778
2050,4,90924766
2050,5,102539128
2050,6,107599450
2050,7,106399923
2050,8,110366823
2050,9,102799393
2050,10,89627203
2050,11,88213867
2050,12,85145821
2051,1,84120706
2051,2,82149653
2051,3,82612058
2051,4,89357205
2051,5,104019540
2051,6,111645799
2051,7,110660385
2051,8,111565940
2051,9,106048531
2051,10,98195540
2051,11,91592004
2051,12,88440156
2052,1,87156772
2052,2,82617882
2052,3,86639388
2052,4,89082414
2052,5,92765790
2052,6,105612731
2052,7,111725807
2052,8,110933637
2052,9,100800307
2052,10,96025929
2052,11,91715707
2052,12,89035633
2053,1,89053097
2053,2,88817446
2053,3,86179729
2053,4,86618808
2053,5,100605129
2053,6,109765148
2053,7,111605677
2053,8,111391337
2053,9,102290713
2053,10,98025202
2053,11,94145477
2053,12,89567487
2054,1,88484274
2054,2,85456999
2054,3,86157853
2054,4,88692949
2054,5,105312636
2054,6,112343210
2054,7,115992669
2054,8,114666835
2054,9,101045434
2054,10,96900512
2054,11,91426943
2054,12,87077838
2055,1,86086719
2055,2,84274606
2055,3,85144694
2055,4,86600407
2055,5,99166139
2055,6,111092999
2055,7,113301413
2055,8,114704937
2055,9,107434435
2055,10,96974633
2055,11,93599953
2055,12,90736394
2056,1,86111360
2056,2,86336578
2056,3,84462559
2056,4,88501825
2056,5,100187819
2056,6,112495003
2056,7,114987829
2056,8,116827326
2056,9,109302852
2056,10,96998466
2056,11,92990556
2056,12,90470814
2057,1,87341944
2057,2,82757921
2057,3,83476563
2057,4,84822795
2057,5,97920436
2057,6,112767785
2057,7,109062867
2057,8,111175293
2057,9,108691301
2057,10,100720620
2057,11,93476374
2057,12,90258219
2058,1,91710738
2058,2,88594441
2058,3,84311329
2058,4,85671023
2058,5,106632215
2058,6,114856339
2058,7,106713617
2058,8,111351400
2058,9,108763575
2058,10,101450660
2058,11,96127346
2058,12,93330988
2059,1,93491314
2059,2,93940874
2059,3,95911314
2059,4,98991584
2059,5,112080637
2059,6,115584798
2059,7,120121856
2059,8,115958224
2059,9,106306472
2059,10,100513905
2059,11,94972795
2059,12,93301241
2060,1,87566628
2060,2,91681111
2060,3,88731583
2060,4,91387776
2060,5,99985867
2060,6,115683542
2060,7,110126402
2060,8,114588316
2060,9,106204973
2060,10,99048214
2060,11,98117040
2060,12,89324465
