AZ_APS_E_GW , Muni Flow Plus GW, -110.790080763907,33.8191736195753
2020,11,5817339
2020,12,5655047
2021,1,5697390
2021,2,5814531
2021,3,5913322
2021,4,6024789
2021,5,6179426
2021,6,6337683
2021,7,6327784
2021,8,6322717
2021,9,6188661
2021,10,6035637
2021,11,5861260
2021,12,5713880
2022,1,5758845
2022,2,5849578
2022,3,5954753
2022,4,6088180
2022,5,6250483
2022,6,6400627
2022,7,6406222
2022,8,6393413
2022,9,6228023
2022,10,6087684
2022,11,5933775
2022,12,5779857
2023,1,5839497
2023,2,5946512
2023,3,6050528
2023,4,6140130
2023,5,6302876
2023,6,6465076
2023,7,6457493
2023,8,6398263
2023,9,6296403
2023,10,6142191
2023,11,5989337
2023,12,5827879
2024,1,5869854
2024,2,5997886
2024,3,6082379
2024,4,6211832
2024,5,6376833
2024,6,6531827
2024,7,6530841
2024,8,6497143
2024,9,6361689
2024,10,6206259
2024,11,6056516
2024,12,5902349
2025,1,5959393
2025,2,6061983
2025,3,6165063
2025,4,6272145
2025,5,6440046
2025,6,6591567
2025,7,6582792
2025,8,6567082
2025,9,6417426
2025,10,6249417
2025,11,6093276
2025,12,5946040
2026,1,6020987
2026,2,6118000
2026,3,6212480
2026,4,6340031
2026,5,6500773
2026,6,6661214
2026,7,6653531
2026,8,6648219
2026,9,6479413
2026,10,6331243
2026,11,6148985
2026,12,5991950
2027,1,6073451
2027,2,6175259
2027,3,6289190
2027,4,6406981
2027,5,6567576
2027,6,6724617
2027,7,6701236
2027,8,6709451
2027,9,6565863
2027,10,6390422
2027,11,6232584
2027,12,6047191
2028,1,6122978
2028,2,6231752
2028,3,6311226
2028,4,6459731
2028,5,6628718
2028,6,6789203
2028,7,6783378
2028,8,6787911
2028,9,6630192
2028,10,6436536
2028,11,6289370
2028,12,6128721
2029,1,6194122
2029,2,6271539
2029,3,6376642
2029,4,6509177
2029,5,6694320
2029,6,6859464
2029,7,6856424
2029,8,6823924
2029,9,6690674
2029,10,6517960
2029,11,6351518
2029,12,6200929
2030,1,6261682
2030,2,6373114
2030,3,6459117
2030,4,6574557
2030,5,6762778
2030,6,6928398
2030,7,6914737
2030,8,6880566
2030,9,6749960
2030,10,6593682
2030,11,6423721
2030,12,6244476
2031,1,6312347
2031,2,6422540
2031,3,6539397
2031,4,6663416
2031,5,6832103
2031,6,6997666
2031,7,6995686
2031,8,6986817
2031,9,6829262
2031,10,6645133
2031,11,6483665
2031,12,6323031
2032,1,6380020
2032,2,6489595
2032,3,6579214
2032,4,6725124
2032,5,6902557
2032,6,7067549
2032,7,7046360
2032,8,7039679
2032,9,6832273
2032,10,6704414
2032,11,6535124
2032,12,6371921
2033,1,6431767
2033,2,6556554
2033,3,6655000
2033,4,6777461
2033,5,6963248
2033,6,7131365
2033,7,7135045
2033,8,7113340
2033,9,6953527
2033,10,6792522
2033,11,6624370
2033,12,6442039
2034,1,6515020
2034,2,6594137
2034,3,6729503
2034,4,6853703
2034,5,7035426
2034,6,7201721
2034,7,7199495
2034,8,7142165
2034,9,6986394
2034,10,6846209
2034,11,6665727
2034,12,6499091
2035,1,6569917
2035,2,6688259
2035,3,6777196
2035,4,6917217
2035,5,7099589
2035,6,7272816
2035,7,7264613
2035,8,7257686
2035,9,7099071
2035,10,6927652
2035,11,6733978
2035,12,6548546
2036,1,6642147
2036,2,6751566
2036,3,6862398
2036,4,7002165
2036,5,7178344
2036,6,7351990
2036,7,7330754
2036,8,7341929
2036,9,7170987
2036,10,6944368
2036,11,6799317
2036,12,6646604
2037,1,6706804
2037,2,6823492
2037,3,6941325
2037,4,7070476
2037,5,7251011
2037,6,7423346
2037,7,7415485
2037,8,7414433
2037,9,7231952
2037,10,7029925
2037,11,6879480
2037,12,6704084
2038,1,6746660
2038,2,6863385
2038,3,7007334
2038,4,7140400
2038,5,7320561
2038,6,7495631
2038,7,7497338
2038,8,7474397
2038,9,7296598
2038,10,7135184
2038,11,6936996
2038,12,6746660
2039,1,6834673
2039,2,6944975
2039,3,7079523
2039,4,7207454
2039,5,7394196
2039,6,7569307
2039,7,7571334
2039,8,7563218
2039,9,7378599
2039,10,7194981
2039,11,7016442
2039,12,6837541
2040,1,6907274
2040,2,7031230
2040,3,7153365
2040,4,7285431
2040,5,7468906
2040,6,7644291
2040,7,7639385
2040,8,7617690
2040,9,7434070
2040,10,7226338
2040,11,7078377
2040,12,6882268
2041,1,6958324
2041,2,7092045
2041,3,7225290
2041,4,7348540
2041,5,7540008
2041,6,7719174
2041,7,7718771
2041,8,7693664
2041,9,7523975
2041,10,7312696
2041,11,7144897
2041,12,6957551
2042,1,7050761
2042,2,7174174
2042,3,7279953
2042,4,7420140
2042,5,7614789
2042,6,7798904
2042,7,7797213
2042,8,7794790
2042,9,7591976
2042,10,7418449
2042,11,7235522
2042,12,7054713
2043,1,7090807
2043,2,7222501
2043,3,7336754
2043,4,7491566
2043,5,7690556
2043,6,7875322
2043,7,7870074
2043,8,7867727
2043,9,7676499
2043,10,7494527
2043,11,7312391
2043,12,7095732
2044,1,7177844
2044,2,7303089
2044,3,7441987
2044,4,7577244
2044,5,7767079
2044,6,7952300
2044,7,7953372
2044,8,7936419
2044,9,7748189
2044,10,7566473
2044,11,7369462
2044,12,7188880
2045,1,7258429
2045,2,7353873
2045,3,7474413
2045,4,7632580
2045,5,7840756
2045,6,8023120
2045,7,8018691
2045,8,8004708
2045,9,7801448
2045,10,7627891
2045,11,7436644
2045,12,7242030
2046,1,7328947
2046,2,7431582
2046,3,7592219
2046,4,7722012
2046,5,7922665
2046,6,8113034
2046,7,8107777
2046,8,8097390
2046,9,7920481
2046,10,7722414
2046,11,7523840
2046,12,7327427
2047,1,7386259
2047,2,7536941
2047,3,7671298
2047,4,7806436
2047,5,8000153
2047,6,8188363
2047,7,8192937
2047,8,8174439
2047,9,7983351
2047,10,7803150
2047,11,7595261
2047,12,7395931
2048,1,7481488
2048,2,7576703
2048,3,7709828
2048,4,7868187
2048,5,8076297
2048,6,8271581
2048,7,8267653
2048,8,8258333
2048,9,8055876
2048,10,7856682
2048,11,7673390
2048,12,7482575
2049,1,7560398
2049,2,7686868
2049,3,7812646
2049,4,7959764
2049,5,8158296
2049,6,8355933
2049,7,8340838
2049,8,8305869
2049,9,8106708
2049,10,7948677
2049,11,7741078
2049,12,7558085
2050,1,7612139
2050,2,7738554
2050,3,7894964
2050,4,8039789
2050,5,8243954
2050,6,8441740
2050,7,8440008
2050,8,8411503
2050,9,8215112
2050,10,8000410
2050,11,7825166
2050,12,7630648
2051,1,7687212
2051,2,7806284
2051,3,7934240
2051,4,8093212
2051,5,8316605
2051,6,8519336
2051,7,8525424
2051,8,8513541
2051,9,8315739
2051,10,8102224
2051,11,7906068
2051,12,7705998
2052,1,7758380
2052,2,7919186
2052,3,8051099
2052,4,8200649
2052,5,8406027
2052,6,8604769
2052,7,8606984
2052,8,8575167
2052,9,8382434
2052,10,8182977
2052,11,7988283
2052,12,7783578
2053,1,7832663
2053,2,7963190
2053,3,8126218
2053,4,8279742
2053,5,8489413
2053,6,8687706
2053,7,8680313
2053,8,8673369
2053,9,8476560
2053,10,8263280
2053,11,8061095
2053,12,7842578
2054,1,7910989
2054,2,8066747
2054,3,8223742
2054,4,8365091
2054,5,8573871
2054,6,8774647
2054,7,8764100
2054,8,8765040
2054,9,8570011
2054,10,8343644
2054,11,8136990
2054,12,7936299
2055,1,8012894
2055,2,8158626
2055,3,8303826
2055,4,8447022
2055,5,8657442
2055,6,8864677
2055,7,8867516
2055,8,8857600
2055,9,8654783
2055,10,8418483
2055,11,8229393
2055,12,8003244
2056,1,8102879
2056,2,8238350
2056,3,8373988
2056,4,8529728
2056,5,8745247
2056,6,8951841
2056,7,8950364
2056,8,8937857
2056,9,8737678
2056,10,8509590
2056,11,8307079
2056,12,8088960
2057,1,8181463
2057,2,8286528
2057,3,8442671
2057,4,8603918
2057,5,8827746
2057,6,9039261
2057,7,9045135
2057,8,9032167
2057,9,8825732
2057,10,8597083
2057,11,8396287
2057,12,8173347
2058,1,8253537
2058,2,8369433
2058,3,8544938
2058,4,8701090
2058,5,8919623
2058,6,9130948
2058,7,9127378
2058,8,9122516
2058,9,8917371
2058,10,8693485
2058,11,8480325
2058,12,8257137
2059,1,8337778
2059,2,8482421
2059,3,8629157
2059,4,8778098
2059,5,9004918
2059,6,9221740
2059,7,9220460
2059,8,9203378
2059,9,8983015
2059,10,8779165
2059,11,8556194
2059,12,8347512
2060,1,8426232
2060,2,8569284
2060,3,8714351
2060,4,8875965
2060,5,9096797
2060,6,9312265
2060,7,9309954
2060,8,9275933
2060,9,9068737
2060,10,8854850
2060,11,8624790
2060,12,8407318
