Below AZ_NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -108.672916666667,36.7770833333333
2022,10,0
2022,11,0
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,0
2023,5,0
2023,6,204430
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,0
2024,3,0
2024,4,0
2024,5,0
2024,6,345064
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,0
2025,3,0
2025,4,0
2025,5,0
2025,6,431968
2025,7,19480.5
2025,8,0
2025,9,12064.8
2025,10,0
2025,11,0
2025,12,0
2026,1,0
2026,2,143140
2026,3,0
2026,4,0
2026,5,0
2026,6,496572
2026,7,108484
2026,8,73654.6
2026,9,191472
2026,10,0
2026,11,0
2026,12,0
2027,1,0
2027,2,187051
2027,3,0
2027,4,0
2027,5,0
2027,6,695989
2027,7,289511
2027,8,185716
2027,9,319985
2027,10,0
2027,11,0
2027,12,0
2028,1,0
2028,2,0
2028,3,0
2028,4,92379.3
2028,5,61938.6
2028,6,834242
2028,7,424613
2028,8,425333
2028,9,515950
2028,10,0
2028,11,0
2028,12,0
2029,1,0
2029,2,541217
2029,3,0
2029,4,249157
2029,5,176470
2029,6,956203
2029,7,545559
2029,8,520467
2029,9,592743
2029,10,0
2029,11,0
2029,12,0
2030,1,0
2030,2,582393
2030,3,0
2030,4,282599
2030,5,285442
2030,6,1013290
2030,7,596471
2030,8,629045
2030,9,624174
2030,10,0
2030,11,0
2030,12,0
2031,1,0
2031,2,740695
2031,3,0
2031,4,456692
2031,5,397865
2031,6,1211936
2031,7,782784
2031,8,717242
2031,9,753815
2031,10,1998.13
2031,11,11245.7
2031,12,0
2032,1,0
2032,2,350741
2032,3,0
2032,4,531504
2032,5,531985
2032,6,1315158
2032,7,823763
2032,8,889333
2032,9,1001281
2032,10,179826
2032,11,187970
2032,12,0
2033,1,0
2033,2,935077
2033,3,0
2033,4,705577
2033,5,697151
2033,6,1504160
2033,7,1107458
2033,8,1086394
2033,9,1134976
2033,10,343723
2033,11,353046
2033,12,0
2034,1,0
2034,2,1177475
2034,3,193760
2034,4,820629
2034,5,788257
2034,6,1625152
2034,7,1191863
2034,8,1150674
2034,9,1258304
2034,10,419976
2034,11,412183
2034,12,0
2035,1,0
2035,2,1209302
2035,3,118999
2035,4,944091
2035,5,978719
2035,6,1771120
2035,7,1252058
2035,8,1215171
2035,9,1375382
2035,10,472373
2035,11,589092
2035,12,0
2036,1,0
2036,2,988367
2036,3,408667
2036,4,1172606
2036,5,1144014
2036,6,1955840
2036,7,1499712
2036,8,1478943
2036,9,1465984
2036,10,669836
2036,11,715268
2036,12,0
2037,1,29160.6
2037,2,1519940
2037,3,462701
2037,4,1214465
2037,5,1260391
2037,6,2066014
2037,7,1572239
2037,8,1594959
2037,9,1569240
2037,10,714270
2037,11,806169
2037,12,46672.8
2038,1,87135.9
2038,2,1626016
2038,3,634077
2038,4,1417826
2038,5,1407464
2038,6,2216310
2038,7,1702799
2038,8,1728516
2038,9,1797912
2038,10,867445
2038,11,853154
2038,12,121389
2039,1,227371
2039,2,1766754
2039,3,790030
2039,4,1555063
2039,5,1503031
2039,6,2342511
2039,7,1940579
2039,8,1937165
2039,9,1997029
2039,10,1127229
2039,11,1137484
2039,12,345644
2040,1,405390
2040,2,1514665
2040,3,942906
2040,4,1676502
2040,5,1709312
2040,6,2533000
2040,7,2046170
2040,8,2023808
2040,9,2123418
2040,10,1287722
2040,11,1252034
2040,12,396502
2041,1,534857
2041,2,2018738
2041,3,1038648
2041,4,1767807
2041,5,1799101
2041,6,2676747
2041,7,2253586
2041,8,2138698
2041,9,2200653
2041,10,1368148
2041,11,1394805
2041,12,572867
2042,1,663384
2042,2,2192304
2042,3,1209164
2042,4,1964884
2042,5,1979163
2042,6,2822207
2042,7,2399475
2042,8,2392284
2042,9,2408462
2042,10,1572765
2042,11,1567763
2042,12,746223
2043,1,866683
2043,2,2404410
2043,3,1337444
2043,4,2122302
2043,5,2117205
2043,6,2942380
2043,7,2495297
2043,8,2501442
2043,9,2545935
2043,10,1713989
2043,11,1695039
2043,12,851386
2044,1,990016
2044,2,2116943
2044,3,1538760
2044,4,2265366
2044,5,2293870
2044,6,3120657
2044,7,2727272
2044,8,2633612
2044,9,2670328
2044,10,1871990
2044,11,1807632
2044,12,959596
2045,1,1029972
2045,2,2580261
2045,3,1546121
2045,4,2363493
2045,5,2407039
2045,6,3251131
2045,7,2828009
2045,8,2835238
2045,9,2888297
2045,10,1985375
2045,11,1941381
2045,12,1134586
2046,1,1261365
2046,2,2830014
2046,3,1791942
2046,4,2529186
2046,5,2548267
2046,6,3437427
2046,7,2948567
2046,8,2977035
2046,9,2985759
2046,10,2060824
2046,11,2106281
2046,12,1201540
2047,1,1379820
2047,2,2928726
2047,3,1955710
2047,4,2657339
2047,5,2726391
2047,6,3570409
2047,7,3118731
2047,8,3027911
2047,9,2971162
2047,10,2177290
2047,11,2243925
2047,12,1368200
2048,1,1435242
2048,2,2574361
2048,3,2040455
2048,4,2813613
2048,5,2830457
2048,6,3749615
2048,7,3239742
2048,8,3242941
2048,9,3157580
2048,10,2385858
2048,11,2318389
2048,12,1545164
2049,1,1691764
2049,2,3241666
2049,3,2247110
2049,4,2956729
2049,5,3033217
2049,6,3909636
2049,7,3490533
2049,8,3428690
2049,9,3431119
2049,10,2534788
2049,11,2575753
2049,12,1730711
2050,1,1815175
2050,2,3349505
2050,3,2369981
2050,4,3154085
2050,5,3220624
2050,6,4094994
2050,7,3637825
2050,8,3532762
2050,9,3579473
2050,10,2699013
2050,11,2688991
2050,12,1832337
2051,1,1992458
2051,2,3518390
2051,3,2581697
2051,4,3368107
2051,5,3357914
2051,6,4176520
2051,7,3739377
2051,8,3619543
2051,9,3765183
2051,10,2917601
2051,11,2841454
2051,12,1965073
2052,1,2089527
2052,2,3204891
2052,3,2702238
2052,4,3490597
2052,5,3540753
2052,6,4434233
2052,7,3957316
2052,8,3918857
2052,9,3968314
2052,10,3096686
2052,11,3030394
2052,12,2178873
2053,1,2293472
2053,2,3839962
2053,3,2871430
2053,4,3669393
2053,5,3717068
2053,6,4595805
2053,7,4155990
2053,8,4121210
2053,9,4113985
2053,10,3232155
2053,11,3198696
2053,12,2273189
2054,1,2426619
2054,2,3982955
2054,3,3068402
2054,4,3844221
2054,5,3848154
2054,6,4711453
2054,7,4300955
2054,8,4272301
2054,9,4194837
2054,10,3394543
2054,11,3338932
2054,12,2488590
2055,1,2579268
2055,2,4131151
2055,3,3187542
2055,4,3963972
2055,5,4017382
2055,6,4920345
2055,7,4445506
2055,8,4431690
2055,9,4431783
2055,10,3523104
2055,11,3500834
2055,12,2578877
2056,1,2736135
2056,2,3822324
2056,3,3354845
2056,4,4157629
2056,5,4214362
2056,6,5110100
2056,7,4609095
2056,8,4598754
2056,9,4526352
2056,10,3684790
2056,11,3535014
2056,12,2737686
2057,1,2894212
2057,2,4469182
2057,3,3545566
2057,4,4318195
2057,5,4375742
2057,6,5239826
2057,7,4631592
2057,8,4635299
2057,9,4680162
2057,10,3763014
2057,11,3781652
2057,12,2891782
2058,1,2980656
2058,2,4563330
2058,3,3633527
2058,4,4457967
2058,5,4525491
2058,6,5445611
2058,7,4976429
2058,8,4989211
2058,9,4941851
2058,10,4067811
2058,11,4031476
2058,12,3120441
2059,1,3201483
2059,2,4783518
2059,3,3884304
2059,4,4605579
2059,5,4717695
2059,6,5600757
2059,7,5186650
2059,8,5168699
2059,9,4979314
2059,10,4114145
2059,11,4137102
2059,12,3208585
2060,1,3337958
2060,2,4494463
2060,3,3993368
2060,4,4819114
2060,5,4917258
2060,6,5812171
2060,7,5333626
2060,8,5362503
2060,9,5318048
2060,10,4363982
2060,11,4321634
2060,12,3382807
