Below NM_S_TX_EPE_MUNI Diverted Inflow , SurfaceWaterInflow, -106.835416666667,32.34375
2038,11,3718399
2038,12,3359691
2039,1,27748031
2039,2,28381172
2039,3,29329665
2039,4,31688849
2039,5,33524309
2039,6,0
2039,7,0
2039,8,1359420
2039,9,7633853
2039,10,5032506
2039,11,1424464
2039,12,407343
2040,1,28290953
2040,2,29046152
2040,3,30485820
2040,4,0
2040,5,0
2040,6,0
2040,7,0
2040,8,2220347
2040,9,0
2040,10,0
2040,11,0
2040,12,0
2041,1,0
2041,2,0
2041,3,0
2041,4,0
2041,5,0
2041,6,0
2041,7,0
2041,8,0
2041,9,0
2041,10,0
2041,11,0
2041,12,0
2042,1,0
2042,2,0
2042,3,0
2042,4,0
2042,5,0
2042,6,0
2042,7,0
2042,8,0
2042,9,0
2042,10,0
2042,11,0
2042,12,0
2043,1,0
2043,2,0
2043,3,0
2043,4,0
2043,5,0
2043,6,0
2043,7,0
2043,8,0
2043,9,0
2043,10,2050741
2043,11,7850034
2043,12,3765373
2044,1,3950740
2044,2,4950498
2044,3,4313720
2044,4,0
2044,5,34469913
2044,6,34676506
2044,7,0
2044,8,1395725
2044,9,0
2044,10,22851571
2044,11,29384931
2044,12,28401711
2045,1,29381664
2045,2,30437853
2045,3,31645458
2045,4,0
2045,5,0
2045,6,0
2045,7,0
2045,8,0
2045,9,0
2045,10,0
2045,11,0
2045,12,0
2046,1,0
2046,2,0
2046,3,0
2046,4,0
2046,5,0
2046,6,0
2046,7,0
2046,8,2109455
2046,9,0
2046,10,4497364
2046,11,6781266
2046,12,3686628
2047,1,4405445
2047,2,4432976
2047,3,2168561
2047,4,0
2047,5,0
2047,6,0
2047,7,0
2047,8,0
2047,9,668983
2047,10,1839327
2047,11,0
2047,12,0
2048,1,0
2048,2,0
2048,3,0
2048,4,0
2048,5,0
2048,6,0
2048,7,0
2048,8,0
2048,9,0
2048,10,0
2048,11,0
2048,12,0
2049,1,0
2049,2,0
2049,3,0
2049,4,0
2049,5,0
2049,6,0
2049,7,0
2049,8,0
2049,9,0
2049,10,0
2049,11,0
2049,12,0
2050,1,0
2050,2,0
2050,3,0
2050,4,0
2050,5,0
2050,6,0
2050,7,0
2050,8,0
2050,9,0
2050,10,0
2050,11,4005359
2050,12,705779
2051,1,0
2051,2,0
2051,3,0
2051,4,0
2051,5,0
2051,6,0
2051,7,0
2051,8,0
2051,9,0
2051,10,0
2051,11,0
2051,12,0
2052,1,0
2052,2,0
2052,3,0
2052,4,0
2052,5,0
2052,6,0
2052,7,0
2052,8,0
2052,9,0
2052,10,0
2052,11,0
2052,12,0
2053,1,0
2053,2,0
2053,3,0
2053,4,0
2053,5,0
2053,6,0
2053,7,0
2053,8,0
2053,9,0
2053,10,5039480
2053,11,5934446
2053,12,10883620
2054,1,7522412
2054,2,17080175
2054,3,10004963
2054,4,0
2054,5,0
2054,6,0
2054,7,0
2054,8,0
2054,9,374246
2054,10,0
2054,11,0
2054,12,0
2055,1,0
2055,2,0
2055,3,0
2055,4,0
2055,5,0
2055,6,0
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,0
2055,12,0
2056,1,0
2056,2,0
2056,3,0
2056,4,0
2056,5,0
2056,6,0
2056,7,0
2056,8,0
2056,9,0
2056,10,3979088
2056,11,2199162
2056,12,136168
2057,1,0
2057,2,0
2057,3,0
2057,4,0
2057,5,0
2057,6,0
2057,7,0
2057,8,0
2057,9,0
2057,10,7660908
2057,11,9118654
2057,12,5464870
2058,1,5013522
2058,2,13573433
2058,3,6428948
2058,4,2302496
2058,5,38559244
2058,6,0
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,0
2059,1,0
2059,2,0
2059,3,0
2059,4,0
2059,5,0
2059,6,0
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,0
2060,1,0
2060,2,0
2060,3,0
2060,4,0
2060,5,0
2060,6,0
2060,7,0
2060,8,0
2060,9,0
2060,10,0
2060,11,0
2060,12,0
