Below CA_PGE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -120.85625,37.2979166666667
2020,8,3602865
2020,9,3571791
2020,10,13984966
2020,11,27444957
2020,12,24943191
2021,1,47345706
2021,2,51945043
2021,3,50891032
2021,4,58737416
2021,5,50760125
2021,6,25965280
2021,7,9009272
2021,8,247046
2021,9,17957678
2021,10,25684950
2021,11,8118735
2021,12,46610779
2022,1,47478647
2022,2,52827374
2022,3,50400100
2022,4,53156826
2022,5,70610425
2022,6,69941610
2022,7,43048421
2022,8,28463569
2022,9,20318053
2022,10,30584098
2022,11,53077065
2022,12,47478647
2023,1,48383140
2023,2,57614055
2023,3,57740006
2023,4,61876152
2023,5,80618637
2023,6,80921339
2023,7,15094803
2023,8,790148
2023,9,6935639
2023,10,1200018
2023,11,14301196
2023,12,20742222
2024,1,49240506
2024,2,53322593
2024,3,52220680
2024,4,55006766
2024,5,72133912
2024,6,67742337
2024,7,56361903
2024,8,48863859
2024,9,30366140
2024,10,27976453
2024,11,31876380
2024,12,32741375
2025,1,50134671
2025,2,55527659
2025,3,53144646
2025,4,55945634
2025,5,79169874
2025,6,69191139
2025,7,64664953
2025,8,18866754
2025,9,11171499
2025,10,14105040
2025,11,31446969
2025,12,52705420
2026,1,51037777
2026,2,56445815
2026,3,54077853
2026,4,95773891
2026,5,104173305
2026,6,89162319
2026,7,92733596
2026,8,90919246
2026,9,85111670
2026,10,74837643
2026,11,61250226
2026,12,51037777
2027,1,51949915
2027,2,57373153
2027,3,55020391
2027,4,96731629
2027,5,101242708
2027,6,88678656
2027,7,94155133
2027,8,92768224
2027,9,86534494
2027,10,66988541
2027,11,55548772
2027,12,51949915
2028,1,52871174
2028,2,94597765
2028,3,55972355
2028,4,58818946
2028,5,112167697
2028,6,92821545
2028,7,95900113
2028,8,94492512
2028,9,50697435
2028,10,58523943
2028,11,56493060
2028,12,52871174
2029,1,53801646
2029,2,59255742
2029,3,97109839
2029,4,98675935
2029,5,123404195
2029,6,95423486
2029,7,97811568
2029,8,94703927
2029,9,89189714
2029,10,76734610
2029,11,66047935
2029,12,58686781
2030,1,54741423
2030,2,60211180
2030,3,57904937
2030,4,65170014
2030,5,78772469
2030,6,95846985
2030,7,78917052
2030,8,43122480
2030,9,37442168
2030,10,25771311
2030,11,15554016
2030,12,54741423
2031,1,55690597
2031,2,61176172
2031,3,99061747
2031,4,100659321
2031,5,111040481
2031,6,96146861
2031,7,98562865
2031,8,94826121
2031,9,47954553
2031,10,48435625
2031,11,62962924
2031,12,55690597
2032,1,54793901
2032,2,57155794
2032,3,55467173
2032,4,76103579
2032,5,56977827
2032,6,45706557
2032,7,20133535
2032,8,17759712
2032,9,23363356
2032,10,30805966
2032,11,0
2032,12,12744826
2033,1,24224630
2033,2,43340042
2033,3,50117998
2033,4,73036801
2033,5,33000386
2033,6,8515348
2033,7,1541952
2033,8,23048846
2033,9,27887120
2033,10,36510310
2033,11,31416941
2033,12,57617515
2034,1,58595451
2034,2,64129434
2034,3,61887417
2034,4,64829400
2034,5,78785522
2034,6,98721628
2034,7,100725233
2034,8,99242007
2034,9,66294218
2034,10,68834977
2034,11,62360425
2034,12,58595451
2035,1,59583165
2035,2,65133608
2035,3,62908051
2035,4,82692590
2035,5,80627979
2035,6,60819558
2035,7,54570318
2035,8,9305512
2035,9,3881712
2035,10,4235158
2035,11,14397161
2035,12,52517893
2036,1,60580757
2036,2,64851824
2036,3,63938891
2036,4,81231167
2036,5,89606807
2036,6,54727669
2036,7,45649407
2036,8,25503727
2036,9,30793354
2036,10,35489285
2036,11,68987306
2036,12,60580757
2037,1,61588324
2037,2,67172182
2037,3,64980040
2037,4,80633528
2037,5,83488533
2037,6,75673060
2037,7,76746445
2037,8,14955414
2037,9,9272026
2037,10,7443279
2037,11,13663484
2037,12,20007092
2038,1,54989824
2038,2,68206784
2038,3,67441620
2038,4,53520943
2038,5,34490445
2038,6,21364022
2038,7,7970207
2038,8,9728159
2038,9,17205688
2038,10,24564280
2038,11,5833320
2038,12,45606076
2039,1,63633787
2039,2,69251732
2039,3,67093677
2039,4,70119621
2039,5,88369542
2039,6,58192275
2039,7,27047914
2039,8,11055556
2039,9,4959745
2039,10,14083117
2039,11,34008232
2039,12,62253357
2040,1,65830266
2040,2,69011129
2040,3,68166373
2040,4,77281117
2040,5,96341549
2040,6,42365576
2040,7,19706191
2040,8,5537543
2040,9,430971
2040,10,843349
2040,11,5049797
2040,12,24995643
2041,1,51396868
2041,2,40928143
2041,3,69249797
2041,4,72310514
2041,5,84519680
2041,6,78342900
2041,7,29035914
2041,8,9490477
2041,9,6618849
2041,10,10872286
2041,11,20290253
2041,12,32616765
2042,1,51645144
2042,2,72449691
2042,3,70468711
2042,4,43564815
2042,5,26779826
2042,6,7725653
2042,7,21621062
2042,8,26659156
2042,9,29818250
2042,10,39478146
2042,11,5915745
2042,12,31717695
2043,1,67848881
2043,2,73537068
2043,3,71449256
2043,4,74545443
2043,5,95926700
2043,6,66509083
2043,7,46940656
2043,8,31145772
2043,9,24516674
2043,10,27885024
2043,11,73093865
2043,12,68453847
2044,1,68929130
2044,2,73339319
2044,3,72565508
2044,4,77198592
2044,5,99620241
2044,6,106120629
2044,7,111713591
2044,8,82397391
2044,9,61542818
2044,10,23598329
2044,11,32637921
2044,12,55389573
2045,1,45456234
2045,2,75744552
2045,3,73692923
2045,4,79358105
2045,5,104250993
2045,6,63980874
2045,7,45424599
2045,8,10281211
2045,9,6040665
2045,10,3273059
2045,11,18655480
2045,12,51440424
2046,1,70138546
2046,2,76864878
2046,3,78784446
2046,4,82494663
2046,5,97319716
2046,6,45177722
2046,7,14513451
2046,8,2031207
2046,9,0
2046,10,8698932
2046,11,12943923
2046,12,24771927
2047,1,72235124
2047,2,77996406
2047,3,75981689
2047,4,79150971
2047,5,87306372
2047,6,112237032
2047,7,84207107
2047,8,80676749
2047,9,78765415
2047,10,82930470
2047,11,82253119
2047,12,72235124
2048,1,73359235
2048,2,77843250
2048,3,77143265
2048,4,80331280
2048,5,96293171
2048,6,114875361
2048,7,117872189
2048,8,69470615
2048,9,68020714
2048,10,39005304
2048,11,54634754
2048,12,73359235
2049,1,74494588
2049,2,80293523
2049,3,78316458
2049,4,94643538
2049,5,108885908
2049,6,80401781
2049,7,67764610
2049,8,38322674
2049,9,14919733
2049,10,10726140
2049,11,24251128
2049,12,35365574
2050,1,75641294
2050,2,81459338
2050,3,79501383
2050,4,103099562
2050,5,47331255
2050,6,44461105
2050,7,49428990
2050,8,0
2050,9,19921825
2050,10,8166653
2050,11,5683408
2050,12,37884183
2051,1,76799467
2051,2,82636812
2051,3,80698156
2051,4,83943501
2051,5,89213544
2051,6,71277655
2051,7,64612237
2051,8,8300391
2051,9,3128031
2051,10,1917705
2051,11,6250809
2051,12,59533888
2052,1,77969221
2052,2,80079733
2052,3,81906898
2052,4,85171736
2052,5,100572013
2052,6,119655820
2052,7,79883751
2052,8,74344435
2052,9,72517394
2052,10,78018888
2052,11,77440456
2052,12,77969221
2053,1,79150673
2053,2,85027200
2053,3,83127727
2053,4,96184702
2053,5,85961586
2053,6,63402317
2053,7,13835271
2053,8,2191077
2053,9,630277
2053,10,6036482
2053,11,28326315
2053,12,78285585
2054,1,80343940
2054,2,86240352
2054,3,84360764
2054,4,97876191
2054,5,109726146
2054,6,53701924
2054,7,26536733
2054,8,11347808
2054,9,4819091
2054,10,3019159
2054,11,7251538
2054,12,14864733
2055,1,37004328
2055,2,84342340
2055,3,85606132
2055,4,61369598
2055,5,55005555
2055,6,19374461
2055,7,1503687
2055,8,20227729
2055,9,24828824
2055,10,30426296
2055,11,13872479
2055,12,13357440
2056,1,80123130
2056,2,87407172
2056,3,86863953
2056,4,95485504
2056,5,73161922
2056,6,39690497
2056,7,17747217
2056,8,2611501
2056,9,4505685
2056,10,1550797
2056,11,8130794
2056,12,40215816
2057,1,83995815
2057,2,89953084
2057,3,88134353
2057,4,94605521
2057,5,88565160
2057,6,40245153
2057,7,20413013
2057,8,10431159
2057,9,8300907
2057,10,13347984
2057,11,18307014
2057,12,81835225
2058,1,85237533
2058,2,91215495
2058,3,92656834
2058,4,88710468
2058,5,56996600
2058,6,66698866
2058,7,30122324
2058,8,9719915
2058,9,2812265
2058,10,0
2058,11,33269052
2058,12,49974297
2059,1,86491668
2059,2,95867554
2059,3,90713391
2059,4,90017356
2059,5,82483536
2059,6,44898785
2059,7,14564890
2059,8,995787
2059,9,7405711
2059,10,7814629
2059,11,2474386
2059,12,18936209
2060,1,87758345
2060,2,92482315
2060,3,92022285
2060,4,101130098
2060,5,86805573
2060,6,51483665
2060,7,35763731
2060,8,23058988
2060,9,19612771
2060,10,14686776
2060,11,17383445
2060,12,38674029
