Below NV_N_MUNI Diverted Inflow , SurfaceWaterInflow, -119.664583333333,39.5145833333333
2027,2,48478558
2027,3,49273190
2027,4,50642581
2027,5,52369584
2027,6,53747726
2027,7,53991024
2027,8,53773515
2027,9,52407066
2027,10,51012961
2027,11,49085954
2027,12,47981181
2028,1,48682891
2028,2,49478455
2028,3,50349386
2028,4,51017058
2028,5,52896981
2028,6,54319710
2028,7,54517763
2028,8,54453693
2028,9,50063300
2028,10,42633300
2028,11,43427100
2028,12,43205100
2029,1,40441000
2029,2,40180400
2029,3,50263581
2029,4,51074185
2029,5,52825890
2029,6,54808837
2029,7,54951245
2029,8,54970952
2029,9,53619430
2029,10,52170509
2029,11,49863680
2029,12,48642373
2030,1,49344282
2030,2,49947507
2030,3,50890950
2030,4,52238950
2030,5,54048969
2030,6,55380862
2030,7,55614312
2030,8,55556839
2030,9,54092617
2030,10,52394265
2030,11,50356862
2030,12,49280804
2031,1,49831898
2031,2,50748652
2031,3,51353147
2031,4,52964067
2031,5,54445236
2031,6,55931763
2031,7,56126805
2031,8,56037637
2031,9,54660237
2031,10,53202459
2031,11,50891363
2031,12,49857801
2032,1,50377090
2032,2,51229933
2032,3,52092134
2032,4,52949213
2032,5,54960231
2032,6,56550766
2032,7,56699477
2032,8,56523489
2032,9,54908848
2032,10,53632877
2032,11,52014747
2032,12,48762900
2033,1,50617448
2033,2,51460966
2033,3,52304484
2033,4,53492059
2033,5,55315459
2033,6,56958472
2033,7,57217322
2033,8,57017743
2033,9,55691832
2033,10,54015331
2033,11,52627629
2033,12,51162524
2034,1,51443297
2034,2,52422196
2034,3,53187072
2034,4,53770047
2034,5,55954411
2034,6,57616201
2034,7,57754971
2034,8,57741984
2034,9,47915000
2034,10,41217000
2034,11,40121000
2034,12,39439400
2035,1,38805700
2035,2,39820900
2035,3,45121900
2035,4,54805788
2035,5,56529818
2035,6,58225035
2035,7,58342732
2035,8,47260900
2035,9,38288700
2035,10,36932600
2035,11,40277700
2035,12,41615600
2036,1,45590600
2036,2,53220560
2036,3,54120265
2036,4,55362350
2036,5,56939842
2036,6,58762024
2036,7,58959033
2036,8,58822485
2036,9,57105487
2036,10,55779677
2036,11,51516400
2036,12,49519000
2037,1,49655000
2037,2,53610786
2037,3,54428255
2037,4,56066857
2037,5,57667516
2037,6,59354711
2037,7,59491744
2037,8,59456266
2037,9,57786305
2037,10,55136800
2037,11,53989371
2037,12,52672720
2038,1,53199447
2038,2,54085992
2038,3,55639038
2038,4,56699127
2038,5,57811951
2038,6,59672476
2038,7,60045818
2038,8,60015193
2038,9,58386646
2038,10,56733520
2038,11,55161772
2038,12,53466441
2039,1,53899168
2039,2,54865688
2039,3,55927277
2039,4,57260478
2039,5,58963845
2039,6,60590621
2039,7,60682500
2039,8,57783700
2039,9,48425600
2039,10,43002900
2039,11,38979000
2039,12,40076600
2040,1,54268756
2040,2,55173121
2040,3,56277638
2040,4,57353316
2040,5,59459188
2040,6,61076208
2040,7,61192381
2040,8,61208362
2040,9,59636182
2040,10,57933141
2040,11,56123401
2040,12,54437114
2041,1,55006632
2041,2,55724852
2041,3,56692382
2041,4,58322899
2041,5,60155250
2041,6,61763097
2041,7,61795340
2041,8,61809643
2041,9,57650800
2041,10,57582000
2041,11,56471620
2041,12,55002103
2042,1,55821581
2042,2,56564289
2042,3,57321267
2042,4,58736228
2042,5,60720942
2042,6,62345596
2042,7,62245792
2042,8,62304606
2042,9,60596316
2042,10,54973900
2042,11,56797146
2042,12,55724112
2043,1,56285268
2043,2,56923159
2043,3,58341854
2043,4,59684370
2043,5,61365380
2043,6,63010157
2043,7,63088725
2043,8,57604600
2043,9,46443500
2043,10,41191900
2043,11,38768000
2043,12,41847600
2044,1,43305300
2044,2,47054500
2044,3,58817836
2044,4,60015911
2044,5,62011651
2044,6,63500355
2044,7,54920000
2044,8,43015000
2044,9,35084400
2044,10,36173700
2044,11,36926200
2044,12,37709100
2045,1,42362800
2045,2,57987505
2045,3,59100937
2045,4,60462737
2045,5,62488722
2045,6,64197908
2045,7,64356412
2045,8,64088218
2045,9,62255616
2045,10,60874815
2045,11,58774158
2045,12,57037008
2046,1,57869106
2046,2,58567380
2046,3,59942540
2046,4,61076476
2046,5,63013688
2046,6,64636626
2046,7,64703812
2046,8,64831906
2046,9,63008087
2046,10,61541784
2046,11,59598850
2046,12,57607378
2047,1,58183452
2047,2,59153053
2047,3,60373198
2047,4,61845038
2047,5,63545257
2047,6,65418853
2047,7,65253879
2047,8,65464330
2047,9,63770305
2047,10,61613860
2047,11,59637854
2047,12,58183452
2048,1,58999188
2048,2,59922547
2048,3,61312157
2048,4,62388878
2048,5,64350078
2048,6,65980422
2048,7,66116325
2048,8,66133197
2048,9,64500183
2048,10,62527504
2048,11,60589316
2048,12,59155111
2049,1,59531126
2049,2,60422234
2049,3,61331120
2049,4,62320211
2049,5,64749050
2049,6,66667000
2049,7,66839020
2049,8,66350997
2049,9,64823811
2049,10,63228473
2049,11,61155823
2049,12,59352939
2050,1,60345145
2050,2,61337856
2050,3,62406939
2050,4,63269241
2050,5,65616300
2050,6,67388555
2050,7,67470250
2050,8,67380462
2050,9,60853100
2050,10,52122700
2050,11,47301100
2050,12,51767900
2051,1,53696500
2051,2,61644707
2051,3,63002425
2051,4,64470184
2051,5,66272791
2051,6,67935605
2051,7,68069399
2051,8,57904400
2051,9,47182000
2051,10,39917900
2051,11,43287700
2051,12,48894400
2052,1,53382700
2052,2,62434680
2052,3,63235436
2052,4,64827452
2052,5,66797984
2052,6,68563866
2052,7,68714122
2052,8,68693678
2052,9,66833960
2052,10,60341000
2052,11,54216100
2052,12,61184554
2053,1,61773812
2053,2,62792158
2053,3,63821410
2053,4,65571761
2053,5,67329936
2053,6,68983872
2053,7,69385452
2053,8,69133042
2053,9,67676821
2053,10,65892831
2053,11,63909599
2053,12,61762906
2054,1,62380535
2054,2,63420080
2054,3,64459624
2054,4,66020548
2054,5,68257445
2054,6,70103592
2054,7,70170814
2054,8,70169515
2054,9,68333478
2054,10,63120100
2054,11,63939852
2054,12,62380535
2055,1,63004341
2055,2,64113303
2055,3,65133124
2055,4,67025406
2055,5,69084799
2055,6,70789703
2055,7,70916358
2055,8,70877094
2055,9,69063157
2055,10,63325200
2055,11,58051400
2055,12,54262800
2056,1,52392100
2056,2,51141600
2056,3,66240522
2056,4,67729841
2056,5,69701620
2056,6,71128885
2056,7,58300100
2056,8,44384600
2056,9,35592800
2056,10,29930000
2056,11,38294300
2056,12,63634384
2057,1,64612139
2057,2,65608427
2057,3,67125187
2057,4,68312455
2057,5,70350922
2057,6,72188021
2057,7,72231636
2057,8,63773000
2057,9,51500300
2057,10,45536900
2057,11,42505600
2057,12,40029300
2058,1,62459100
2058,2,65995189
2058,3,67675876
2058,4,69160500
2058,5,70905904
2058,6,72780698
2058,7,72734974
2058,8,72715322
2058,9,61544700
2058,10,52098300
2058,11,47219800
2058,12,44530900
2059,1,43975900
2059,2,65882200
2059,3,67885291
2059,4,69598832
2059,5,71622315
2059,6,73377198
2059,7,73607628
2059,8,67119800
2059,9,52898600
2059,10,43677300
2059,11,39627500
2059,12,38384400
2060,1,40693600
2060,2,47207600
2060,3,55878300
2060,4,70487294
2060,5,72497223
2060,6,60180900
2060,7,43783200
2060,8,33831500
2060,9,30682400
2060,10,29525600
2060,11,26662400
2060,12,31060700
