WA_N_CEN_GW , Muni Flow Plus GW, -120.233271744437,47.5165288797695
2029,5,13503660
2029,6,14400792
2029,7,14501222
2029,8,14511608
2029,9,13452561
2029,10,12590379
2029,11,11378001
2029,12,11159726
2030,1,11973641
2030,2,11398363
2030,3,11585198
2030,4,11772034
2030,5,12082819
2030,6,14034231
2030,7,14793754
2030,8,14586113
2030,9,13667655
2030,10,12428780
2030,11,11491781
2030,12,11951651
2031,1,11911392
2031,2,11512347
2031,3,11701050
2031,4,11889754
2031,5,12762522
2031,6,14536476
2031,7,14662356
2031,8,14376052
2031,9,13962462
2031,10,12559108
2031,11,12241235
2031,12,11885669
2032,1,11567459
2032,2,11627470
2032,3,11818061
2032,4,12008651
2032,5,12887393
2032,6,14412258
2032,7,14794974
2032,8,14871154
2032,9,13934285
2032,10,13029287
2032,11,11961646
2032,12,11436880
2033,1,11551248
2033,2,11743745
2033,3,11936241
2033,4,12128738
2033,5,13787266
2033,6,14878203
2033,7,15044625
2033,8,14791723
2033,9,13991749
2033,10,12953458
2033,11,11839993
2033,12,12002717
2034,1,11686563
2034,2,11861182
2034,3,12055604
2034,4,12404973
2034,5,13785335
2034,6,14898069
2034,7,15118572
2034,8,15126209
2034,9,14427330
2034,10,13190640
2034,11,11958393
2034,12,11666761
2035,1,11783429
2035,2,12003507
2035,3,12226911
2035,4,13462673
2035,5,13904279
2035,6,14787578
2035,7,15404987
2035,8,15246330
2035,9,14401600
2035,10,13033578
2035,11,12077977
2035,12,11783429
2036,1,11901263
2036,2,12099592
2036,3,12297921
2036,4,12496251
2036,5,13430673
2036,6,15045660
2036,7,15411640
2036,8,15452389
2036,9,14602044
2036,10,13421770
2036,11,12794099
2036,12,11927508
2037,1,12020275
2037,2,12404215
2037,3,12420901
2037,4,12621213
2037,5,13755301
2037,6,15158790
2037,7,15714506
2037,8,15631538
2037,9,14765550
2037,10,13577873
2037,11,12401099
2037,12,12291519
2038,1,12747366
2038,2,12342794
2038,3,12545110
2038,4,13041577
2038,5,13791801
2038,6,15385515
2038,7,15719682
2038,8,15737145
2038,9,15057444
2038,10,13470571
2038,11,12606737
2038,12,12140478
2039,1,12261883
2039,2,12466222
2039,3,12670561
2039,4,12874900
2039,5,13581625
2039,6,15397273
2039,7,15980175
2039,8,15461144
2039,9,15011329
2039,10,13711589
2039,11,12756123
2039,12,12637896
2040,1,13151213
2040,2,12954583
2040,3,12797266
2040,4,13003649
2040,5,14181686
2040,6,15275396
2040,7,15966750
2040,8,15509424
2040,9,14848316
2040,10,14527612
2040,11,13674888
2040,12,13017988
2041,1,13294107
2041,2,12716793
2041,3,12925239
2041,4,13133685
2041,5,14416070
2041,6,15335544
2041,7,15892486
2041,8,16108720
2041,9,15193056
2041,10,14559978
2041,11,12983341
2041,12,12844484
2042,1,12672772
2042,2,12843961
2042,3,13054491
2042,4,13265022
2042,5,14178421
2042,6,15802691
2042,7,15840255
2042,8,15428396
2042,9,15472448
2042,10,14350893
2042,11,12949226
2042,12,12633430
2043,1,12759765
2043,2,12972400
2043,3,13185036
2043,4,13397672
2043,5,13856162
2043,6,15808531
2043,7,16462726
2043,8,16449837
2043,9,15655026
2043,10,14589900
2043,11,14039533
2043,12,13511691
2044,1,13783677
2044,2,13102124
2044,3,13316887
2044,4,13531649
2044,5,14453891
2044,6,15387308
2044,7,16247381
2044,8,16401481
2044,9,15607967
2044,10,14021315
2044,11,13557284
2044,12,13416940
2045,1,13232118
2045,2,13233146
2045,3,13450056
2045,4,13666965
2045,5,15546685
2045,6,16612747
2045,7,16707837
2045,8,16616931
2045,9,15981988
2045,10,14950690
2045,11,13862402
2045,12,13016236
2046,1,13146398
2046,2,13365477
2046,3,13584556
2046,4,13803635
2046,5,14132254
2046,6,16251917
2046,7,16817092
2046,8,16832124
2046,9,15207950
2046,10,15080830
2046,11,14070030
2046,12,13633691
2047,1,13789476
2047,2,13499132
2047,3,13720402
2047,4,13941671
2047,5,14570011
2047,6,16401624
2047,7,16991785
2047,8,16564153
2047,9,16226691
2047,10,15296520
2047,11,13672492
2047,12,13277862
2048,1,13410641
2048,2,13634123
2048,3,13857606
2048,4,14805283
2048,5,15249517
2048,6,16431293
2048,7,17067136
2048,8,16863081
2048,9,16221725
2048,10,15166777
2048,11,13745865
2048,12,13410641
2049,1,13544747
2049,2,13770465
2049,3,13996182
2049,4,14221899
2049,5,14560475
2049,6,16170555
2049,7,17124649
2049,8,17161125
2049,9,15542637
2049,10,14593045
2049,11,14628113
2049,12,13865295
2050,1,14023522
2050,2,13908169
2050,3,14136144
2050,4,14364118
2050,5,15351820
2050,6,17175307
2050,7,17551321
2050,8,16931971
2050,9,16477981
2050,10,15439686
2050,11,14505535
2050,12,13680195
2051,1,13816997
2051,2,14203430
2051,3,14286785
2051,4,14567222
2051,5,16367853
2051,6,17050874
2051,7,17144869
2051,8,17500397
2051,9,16512648
2051,10,15416790
2051,11,14162378
2051,12,13816997
2052,1,13955167
2052,2,14187723
2052,3,14420280
2052,4,14652837
2052,5,15452417
2052,6,17055546
2052,7,17708171
2052,8,17558293
2052,9,17112651
2052,10,15790852
2052,11,14304002
2052,12,13955167
2053,1,14254702
2053,2,14329601
2053,3,14564483
2053,4,14799365
2053,5,15151689
2053,6,17321823
2053,7,18044527
2053,8,18024421
2053,9,17282615
2053,10,16491630
2053,11,14447042
2053,12,14260556
2054,1,14797351
2054,2,14472897
2054,3,14710128
2054,4,14968754
2054,5,17074392
2054,6,17863464
2054,7,17929418
2054,8,18038251
2054,9,17319213
2054,10,16236696
2054,11,14591512
2054,12,14235665
2055,1,14378022
2055,2,14617626
2055,3,14857229
2055,4,15096832
2055,5,15561051
2055,6,17695871
2055,7,18080835
2055,8,18274104
2055,9,17022861
2055,10,16078967
2055,11,14737427
2055,12,14797701
2056,1,14674532
2056,2,14763802
2056,3,15005801
2056,4,15247801
2056,5,16911226
2056,6,17940900
2056,7,18423586
2056,8,17856064
2056,9,17322545
2056,10,16304717
2056,11,14884802
2056,12,14521802
2057,1,14667020
2057,2,14911440
2057,3,15155859
2057,4,15491109
2057,5,16822257
2057,6,18221901
2057,7,18633129
2057,8,18158469
2057,9,17692548
2057,10,16305333
2057,11,15867799
2057,12,14796693
2058,1,15485746
2058,2,15060554
2058,3,15307418
2058,4,15554282
2058,5,16775475
2058,6,18432072
2058,7,18807103
2058,8,18645009
2058,9,17387900
2058,10,16087466
2058,11,15183986
2058,12,15078447
2059,1,15298600
2059,2,15211160
2059,3,15460492
2059,4,15709824
2059,5,16517164
2059,6,18352172
2059,7,19012831
2059,8,18812494
2059,9,18023169
2059,10,17034038
2059,11,15335826
2059,12,14961827
2060,1,15111446
2060,2,15363271
2060,3,15615097
2060,4,16010125
2060,5,17702604
2060,6,17321308
2060,7,18707454
2060,8,18433566
2060,9,17733030
2060,10,16835979
2060,11,15489184
2060,12,15111446
