ID_S_OR_E_GW , Muni Flow Plus GW, -117.09246600958,43.6530385155551
2020,5,55312614
2020,6,57147163
2020,7,57741962
2020,8,57628984
2020,9,55359532
2020,10,53407172
2020,11,50867557
2020,12,49123997
2021,1,49326967
2021,2,50148979
2021,3,51373979
2021,4,53515862
2021,5,55592943
2021,6,57404171
2021,7,58159732
2021,8,58182622
2021,9,56099922
2021,10,53690751
2021,11,51265616
2021,12,49623378
2022,1,50303216
2022,2,51163979
2022,3,52928651
2022,4,53848271
2022,5,55846497
2022,6,57330267
2022,7,58025039
2022,8,58053225
2022,9,56065186
2022,10,54019831
2022,11,51683792
2022,12,50294917
2023,1,50318439
2023,2,51156974
2023,3,52049856
2023,4,54115445
2023,5,57003152
2023,6,58778283
2023,7,59329141
2023,8,59078397
2023,9,57144702
2023,10,54658923
2023,11,52542359
2023,12,50770679
2024,1,51031462
2024,2,51668543
2024,3,52515463
2024,4,54840981
2024,5,56903146
2024,6,58201987
2024,7,59493502
2024,8,59466996
2024,9,57649282
2024,10,55273150
2024,11,52608745
2024,12,51494965
2025,1,51964456
2025,2,52500403
2025,3,54106926
2025,4,55906925
2025,5,57945936
2025,6,59482341
2025,7,60343252
2025,8,60339851
2025,9,58121257
2025,10,55900716
2025,11,53657183
2025,12,51829845
2026,1,52243459
2026,2,52883423
2026,3,54731982
2026,4,56278043
2026,5,58161568
2026,6,59857983
2026,7,60561971
2026,8,60336546
2026,9,58682096
2026,10,56505155
2026,11,54143136
2026,12,52309248
2027,1,52403118
2027,2,53522772
2027,3,54396237
2027,4,56602885
2027,5,58557296
2027,6,60468420
2027,7,61322487
2027,8,61123010
2027,9,59197732
2027,10,57170806
2027,11,54476889
2027,12,52933483
2028,1,53426444
2028,2,54270707
2028,3,55701761
2028,4,57206317
2028,5,59626291
2028,6,61674024
2028,7,62355582
2028,8,62240322
2028,9,59832755
2028,10,57501516
2028,11,54954212
2028,12,52896701
2029,1,53414037
2029,2,54304158
2029,3,55358844
2029,4,57759323
2029,5,60340124
2029,6,62014076
2029,7,62763532
2029,8,62722241
2029,9,60478199
2029,10,58208917
2029,11,55705902
2029,12,53414037
2030,1,53948177
2030,2,54847200
2030,3,56490475
2030,4,58396273
2030,5,60460957
2030,6,62793890
2030,7,62677202
2030,8,62867502
2030,9,60092907
2030,10,58456747
2030,11,55296711
2030,12,53948177
2031,1,54487659
2031,2,55395672
2031,3,56582188
2031,4,59114786
2031,5,61551530
2031,6,62791610
2031,7,63651993
2031,8,63589619
2031,9,61635173
2031,10,59218504
2031,11,55849678
2031,12,54713549
2032,1,55032535
2032,2,56086875
2032,3,56943197
2032,4,58389180
2032,5,61613517
2032,6,64067765
2032,7,64655912
2032,8,64445353
2032,9,61682662
2032,10,59778444
2032,11,57663424
2032,12,55795653
2033,1,55904251
2033,2,56659123
2033,3,58941795
2033,4,60620193
2033,5,62514766
2033,6,64607933
2033,7,64909156
2033,8,65182719
2033,9,62775623
2033,10,60058046
2033,11,57573184
2033,12,56043576
2034,1,56315725
2034,2,57392177
2034,3,58218041
2034,4,59615030
2034,5,62982058
2034,6,65346141
2034,7,65819324
2034,8,65759447
2034,9,63440328
2034,10,61202470
2034,11,58541265
2034,12,56847910
2035,1,57092029
2035,2,57849688
2035,3,59647119
2035,4,61140872
2035,5,63467618
2035,6,65685865
2035,7,66405362
2035,8,66285143
2035,9,63794542
2035,10,61281203
2035,11,58948043
2035,12,57105972
2036,1,57267077
2036,2,58423209
2036,3,59175739
2036,4,61489061
2036,5,63520525
2036,6,64991460
2036,7,66681748
2036,8,66671191
2036,9,64378168
2036,10,62368151
2036,11,59340465
2036,12,57322383
2037,1,57839748
2037,2,58803622
2037,3,60011209
2037,4,62201874
2037,5,64333259
2037,6,66710550
2037,7,67504335
2037,8,67209048
2037,9,65308888
2037,10,62870480
2037,11,59380302
2037,12,58023857
2038,1,58729538
2038,2,59605768
2038,3,61013401
2038,4,63389778
2038,5,64401183
2038,6,66651325
2038,7,67921486
2038,8,67243193
2038,9,65495623
2038,10,63342664
2038,11,60605764
2038,12,58721181
2039,1,59523363
2039,2,59985575
2039,3,61993681
2039,4,63962708
2039,5,65699530
2039,6,67740729
2039,7,68510599
2039,8,68667366
2039,9,66321660
2039,10,63335429
2039,11,61012532
2039,12,59654091
2040,1,59592350
2040,2,60585430
2040,3,61653243
2040,4,64040868
2040,5,66253981
2040,6,68755196
2040,7,69288676
2040,8,69486572
2040,9,67232236
2040,10,64090644
2040,11,61456553
2040,12,59839285
2041,1,60188273
2041,2,61191285
2041,3,62545296
2041,4,65303264
2041,5,67696133
2041,6,69349412
2041,7,70139004
2041,8,70266793
2041,9,67836503
2041,10,64831797
2041,11,62475411
2041,12,60616430
2042,1,61287698
2042,2,61916774
2042,3,63745293
2042,4,65427052
2042,5,67845491
2042,6,70372163
2042,7,70994575
2042,8,70793174
2042,9,68565493
2042,10,65842807
2042,11,62309718
2042,12,60790156
2043,1,61398058
2043,2,62470880
2043,3,64899396
2043,4,66601316
2043,5,68693630
2043,6,70844245
2043,7,71150704
2043,8,71401437
2043,9,69230193
2043,10,66579033
2043,11,63451886
2043,12,62013554
2044,1,62012038
2044,2,63045442
2044,3,65198032
2044,4,66927638
2044,5,68982161
2044,6,70907134
2044,7,71804134
2044,8,71894766
2044,9,69393613
2044,10,66832822
2044,11,63835649
2044,12,62347539
2045,1,62993955
2045,2,63675896
2045,3,65197012
2045,4,67268160
2045,5,69536589
2045,6,72195639
2045,7,72881000
2045,8,72925906
2045,9,70272851
2045,10,67887719
2045,11,65173277
2045,12,63235220
2046,1,63258480
2046,2,64312655
2046,3,65781499
2046,4,68177169
2046,5,70327919
2046,6,72743245
2046,7,73636072
2046,8,73689097
2046,9,71157004
2046,10,68478555
2046,11,65811373
2046,12,63258480
2047,1,63891065
2047,2,64955782
2047,3,66696081
2047,4,69000451
2047,5,71470378
2047,6,73208240
2047,7,73785774
2047,8,74014152
2047,9,71815279
2047,10,68944468
2047,11,66463664
2047,12,64613243
2048,1,65265821
2048,2,66013195
2048,3,67878643
2048,4,69402433
2048,5,72001541
2048,6,74492919
2048,7,75114882
2048,8,75073382
2048,9,72461089
2048,10,69931705
2048,11,67276039
2048,12,64529976
2049,1,65364544
2049,2,66400126
2049,3,67757572
2049,4,70366193
2049,5,72812615
2049,6,74827171
2049,7,75610394
2049,8,75656708
2049,9,73092017
2049,10,70678279
2049,11,67756019
2049,12,65310296
2050,1,65827028
2050,2,67748666
2050,3,69431867
2050,4,71255617
2050,5,73474206
2050,6,75423875
2050,7,76091380
2050,8,76291004
2050,9,73597640
2050,10,71107872
2050,11,68245879
2050,12,66364398
2051,1,66485299
2051,2,67661762
2051,3,69984032
2051,4,71470658
2051,5,72981061
2051,6,75873320
2051,7,76671343
2051,8,76341069
2051,9,73947427
2051,10,71666057
2051,11,68766959
2051,12,66543301
2052,1,67150152
2052,2,68269179
2052,3,69946689
2052,4,72564792
2052,5,75111289
2052,6,77125160
2052,7,78104118
2052,8,78072136
2052,9,75416707
2052,10,72796196
2052,11,69701164
2052,12,67581477
2053,1,67891081
2053,2,69229402
2053,3,70912888
2053,4,73124777
2053,5,75320238
2053,6,77893250
2053,7,78693471
2053,8,78838892
2053,9,76208836
2053,10,73400345
2053,11,70618646
2053,12,68581748
2054,1,69015493
2054,2,69798354
2054,3,71153914
2054,4,73659312
2054,5,76391742
2054,6,78974727
2054,7,79473589
2054,8,79595133
2054,9,76909300
2054,10,73598763
2054,11,71010317
2054,12,68499870
2055,1,69257019
2055,2,70586845
2055,3,72457043
2055,4,74749652
2055,5,76801196
2055,6,79254464
2055,7,79812269
2055,8,80126012
2055,9,77260510
2055,10,74706778
2055,11,71679982
2055,12,69845270
2056,1,70082431
2056,2,71140324
2056,3,73904059
2056,4,76122041
2056,5,77938001
2056,6,79541858
2056,7,80931775
2056,8,81022115
2056,9,78128974
2056,10,75474220
2056,11,72766809
2056,12,70291293
2057,1,70816809
2057,2,71751594
2057,3,74306541
2057,4,75841761
2057,5,79031221
2057,6,81363987
2057,7,81991621
2057,8,81738984
2057,9,78819883
2057,10,76203086
2057,11,72956725
2057,12,70575484
2058,1,71281239
2058,2,72478711
2058,3,74381709
2058,4,76812717
2058,5,79205472
2058,6,81226732
2058,7,82167795
2058,8,82383033
2058,9,79874128
2058,10,76937073
2058,11,74294813
2058,12,71914587
2059,1,71994051
2059,2,73193801
2059,3,75234611
2059,4,76549375
2059,5,79836283
2059,6,80978359
2059,7,82215332
2059,8,82988540
2059,9,80325185
2059,10,77642954
2059,11,73881417
2059,12,71994051
2060,1,72713992
2060,2,73925739
2060,3,75137486
2060,4,77805633
2060,5,80070504
2060,6,83269184
2060,7,84025371
2060,8,83660960
2060,9,81219693
2060,10,78472807
2060,11,74560353
2060,12,72733466
