Below CA_PGE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -120.85625,37.2979166666667
2020,9,14626543
2020,10,15671061
2020,11,48773863
2020,12,45751504
2021,1,46610779
2021,2,51945043
2021,3,49503307
2021,4,60862424
2021,5,99228454
2021,6,80571858
2021,7,87562318
2021,8,86470886
2021,9,79054609
2021,10,68009684
2021,11,50076175
2021,12,46610779
2022,1,47478647
2022,2,52827374
2022,3,50400100
2022,4,66898752
2022,5,79295347
2022,6,87565625
2022,7,90018218
2022,8,46443213
2022,9,14788552
2022,10,9256058
2022,11,22632994
2022,12,47478647
2023,1,48355194
2023,2,53718527
2023,3,63379178
2023,4,41386444
2023,5,31553998
2023,6,16377264
2023,7,1881446
2023,8,20052649
2023,9,27069448
2023,10,23850139
2023,11,1061283
2023,12,9907016
2024,1,23726271
2024,2,34469185
2024,3,36503406
2024,4,28112080
2024,5,19790243
2024,6,4474239
2024,7,23775073
2024,8,28879312
2024,9,33974961
2024,10,46282985
2024,11,5227655
2024,12,32009945
2025,1,50134671
2025,2,55527659
2025,3,53144646
2025,4,94825634
2025,5,97083116
2025,6,81831109
2025,7,90551118
2025,8,90876320
2025,9,84213317
2025,10,74808473
2025,11,64666321
2025,12,53922495
2026,1,51037777
2026,2,56445815
2026,3,54077853
2026,4,56893891
2026,5,67220211
2026,6,88761137
2026,7,92237135
2026,8,88482691
2026,9,72930579
2026,10,73337397
2026,11,54861244
2026,12,51037777
2027,1,51949915
2027,2,59054424
2027,3,58828991
2027,4,73828581
2027,5,80580456
2027,6,70093799
2027,7,37508628
2027,8,5154592
2027,9,2196803
2027,10,1616315
2027,11,25814579
2027,12,51949915
2028,1,52871174
2028,2,57013765
2028,3,55972355
2028,4,65182220
2028,5,84948701
2028,6,95836795
2028,7,72262785
2028,8,70127613
2028,9,58902221
2028,10,74147484
2028,11,58054877
2028,12,52871174
2029,1,53801646
2029,2,59255742
2029,3,97109839
2029,4,98675935
2029,5,101025080
2029,6,81331898
2029,7,92737338
2029,8,93812713
2029,9,87167409
2029,10,76344494
2029,11,63645168
2029,12,53801646
2030,1,54741423
2030,2,60211180
2030,3,57906531
2030,4,60782695
2030,5,75406156
2030,6,93679019
2030,7,97103744
2030,8,96746955
2030,9,89202205
2030,10,76711916
2030,11,58410059
2030,12,54741423
2031,1,55690597
2031,2,61176172
2031,3,58885747
2031,4,62039577
2031,5,85457882
2031,6,97236298
2031,7,99843047
2031,8,97865212
2031,9,68317769
2031,10,52510180
2031,11,61860665
2031,12,55690597
2032,1,58364428
2032,2,65848092
2032,3,59876364
2032,4,76971007
2032,5,83550528
2032,6,41134385
2032,7,18496074
2032,8,3495325
2032,9,57979008
2032,10,66908712
2032,11,66144656
2032,12,57426124
2033,1,57617515
2033,2,99423202
2033,3,101052888
2033,4,102682574
2033,5,107220210
2033,6,95584531
2033,7,99202802
2033,8,99393533
2033,9,89375135
2033,10,78775677
2033,11,72573830
2033,12,57617515
2034,1,98771451
2034,2,100417434
2034,3,102063417
2034,4,103709400
2034,5,106474734
2034,6,97266396
2034,7,101342995
2034,8,101517133
2034,9,93667399
2034,10,79325150
2034,11,65895498
2034,12,58595451
2035,1,59591839
2035,2,65158114
2035,3,78752897
2035,4,84766930
2035,5,91948859
2035,6,103030149
2035,7,105219800
2035,8,98190854
2035,9,69697045
2035,10,48466826
2035,11,60802544
2035,12,59583165
2036,1,60580757
2036,2,64851824
2036,3,104114891
2036,4,105793958
2036,5,108312559
2036,6,96366592
2036,7,103580632
2036,8,103419546
2036,9,94237562
2036,10,82534011
2036,11,69848684
2036,12,60580757
2037,1,101764324
2037,2,103460182
2037,3,105156040
2037,4,106851898
2037,5,121325286
2037,6,101539014
2037,7,104588198
2037,8,102921295
2037,9,96928699
2037,10,86708145
2037,11,66131214
2037,12,61588324
2038,1,62605967
2038,2,104494784
2038,3,106207601
2038,4,107920417
2038,5,110489642
2038,6,96336993
2038,7,104589711
2038,8,103977927
2038,9,97613421
2038,10,85758763
2038,11,69978175
2038,12,105733744
2039,1,63633787
2039,2,69281767
2039,3,73611916
2039,4,90455867
2039,5,97374981
2039,6,107351450
2039,7,108325667
2039,8,105632147
2039,9,79008079
2039,10,75910728
2039,11,79410469
2039,12,65602184
2040,1,64671885
2040,2,69011129
2040,3,68482880
2040,4,77941842
2040,5,99241209
2040,6,107566081
2040,7,87604110
2040,8,713086
2040,9,10895387
2040,10,4242415
2040,11,11465990
2040,12,12183519
2041,1,32139406
2041,2,59551894
2041,3,69249797
2041,4,72310514
2041,5,93216125
2041,6,99396427
2041,7,35046777
2041,8,2247679
2041,9,56847645
2041,10,63447642
2041,11,58799091
2041,12,63106798
2042,1,65912989
2042,2,72449691
2042,3,70344055
2042,4,73422419
2042,5,89616608
2042,6,109058455
2042,7,111801081
2042,8,92409771
2042,9,50513004
2042,10,21740214
2042,11,29171009
2042,12,67378056
2043,1,67848881
2043,2,73537068
2043,3,111625256
2043,4,94152054
2043,5,98368936
2043,6,105927370
2043,7,111294965
2043,8,109103044
2043,9,102636903
2043,10,90983224
2043,11,82392869
2043,12,67848881
2044,1,109105130
2044,2,110923319
2044,3,112741508
2044,4,114559697
2044,5,117286981
2044,6,101349059
2044,7,112933883
2044,8,110641039
2044,9,104540607
2044,10,94219857
2044,11,78825477
2044,12,68929130
2045,1,110196181
2045,2,112032552
2045,3,113868923
2045,4,115705294
2045,5,131608952
2045,6,113122006
2045,7,116298402
2045,8,110401846
2045,9,105089984
2045,10,86574722
2045,11,74953292
2045,12,70020181
2046,1,71122143
2046,2,113152878
2046,3,115007612
2046,4,116862347
2046,5,133621287
2046,6,113018574
2046,7,117021462
2046,8,115364273
2046,9,105774825
2046,10,95472372
2046,11,78588694
2046,12,71122143
2047,1,112411124
2047,2,114284406
2047,3,116157689
2047,4,118030971
2047,5,120840894
2047,6,125603110
2047,7,112522746
2047,8,114502878
2047,9,107916710
2047,10,92913342
2047,11,77863969
2047,12,72235124
2048,1,113535235
2048,2,115427250
2048,3,89599860
2048,4,98319305
2048,5,107552706
2048,6,116549283
2048,7,117469003
2048,8,117455542
2048,9,109843197
2048,10,98562449
2048,11,77493258
2048,12,73359235
2049,1,74494588
2049,2,80294507
2049,3,88690614
2049,4,96585024
2049,5,97608347
2049,6,117871790
2049,7,120241943
2049,8,119775448
2049,9,110200266
2049,10,80227393
2049,11,78656990
2049,12,74494588
2050,1,75641294
2050,2,93228586
2050,3,119677383
2050,4,121607427
2050,5,98856839
2050,6,118461997
2050,7,121517383
2050,8,121130859
2050,9,110789366
2050,10,96138518
2050,11,91087337
2050,12,77102940
2051,1,76799467
2051,2,82660208
2051,3,120696892
2051,4,89778862
2051,5,103105620
2051,6,119526243
2051,7,122079883
2051,8,108941891
2051,9,85882487
2051,10,73712343
2051,11,81019484
2051,12,76799467
2052,1,77969221
2052,2,120114060
2052,3,122082898
2052,4,121276446
2052,5,106031221
2052,6,121970758
2052,7,125499663
2052,8,115918126
2052,9,97140232
2052,10,91548586
2052,11,83966576
2052,12,80300605
2053,1,81861528
2053,2,85027200
2053,3,89014714
2053,4,96711222
2053,5,113573892
2053,6,124723517
2053,7,110777583
2053,8,55931462
2053,9,1967183
2053,10,3434499
2053,11,7664449
2053,12,34375294
2054,1,80343940
2054,2,86240352
2054,3,84360764
2054,4,91819336
2054,5,109108027
2054,6,123591990
2054,7,125699520
2054,8,118945043
2054,9,78778393
2054,10,61169186
2054,11,66688163
2054,12,80343940
2055,1,121725140
2055,2,123753636
2055,3,125782132
2055,4,127810628
2055,5,134462751
2055,6,122109199
2055,7,128222045
2055,8,127638683
2055,9,119758639
2055,10,104231835
2055,11,85887884
2055,12,81549140
2056,1,82766391
2056,2,87407172
2056,3,89825338
2056,4,107439870
2056,5,118929531
2056,6,127483054
2056,7,112785343
2056,8,85809872
2056,9,63711464
2056,10,64398619
2056,11,70968251
2056,12,76002443
2057,1,83995815
2057,2,89953084
2057,3,88134353
2057,4,97586175
2057,5,117108775
2057,6,129431267
2057,7,123257757
2057,8,78123104
2057,9,48012270
2057,10,29201354
2057,11,27988259
2057,12,61446213
2058,1,85237533
2058,2,123120106
2058,3,129593456
2058,4,131683418
2058,5,134818360
2058,6,124775505
2058,7,132741610
2058,8,129899128
2058,9,121742923
2058,10,109179097
2058,11,101331740
2058,12,93955094
2059,1,86491668
2059,2,92490530
2059,3,100973155
2059,4,105464476
2059,5,115981466
2059,6,67471490
2059,7,9671805
2059,8,9841563
2059,9,14610006
2059,10,602250
2059,11,8041904
2059,12,52271699
2060,1,87758345
2060,2,130066315
2060,3,132198285
2060,4,134330255
2060,5,137528210
2060,6,122594544
2060,7,133734722
2060,8,134739701
2060,9,126794951
2060,10,114774190
2060,11,105969718
2060,12,87758345
