AZ_NW_GW , Muni Flow Plus GW, -114.327980660023,35.1508668273325
2019,11,4214739
2019,12,4024396
2020,1,3984376
2020,2,4259280
2020,3,4297409
2020,4,4683622
2020,5,5125407
2020,6,5417826
2020,7,5512139
2020,8,5424558
2020,9,5171658
2020,10,4145425
2020,11,4256802
2020,12,3939486
2021,1,3804906
2021,2,3991489
2021,3,4297038
2021,4,4723664
2021,5,5179962
2021,6,5471892
2021,7,5542612
2021,8,5418004
2021,9,5097934
2021,10,4750696
2021,11,4241365
2021,12,4119315
2022,1,3449366
2022,2,3581923
2022,3,3659217
2022,4,4553155
2022,5,5164521
2022,6,5387509
2022,7,5555407
2022,8,5350277
2022,9,5015583
2022,10,4783723
2022,11,4381915
2022,12,4071949
2023,1,3381457
2023,2,3363335
2023,3,4253571
2023,4,4579691
2023,5,5238300
2023,6,5471773
2023,7,5472510
2023,8,5427273
2023,9,5111871
2023,10,4783851
2023,11,4467070
2023,12,4027700
2024,1,4196142
2024,2,4065191
2024,3,4449867
2024,4,4951439
2024,5,5339235
2024,6,5574464
2024,7,5500889
2024,8,5449787
2024,9,5256365
2024,10,4719701
2024,11,4377360
2024,12,3996573
2025,1,4043780
2025,2,4196628
2025,3,4211054
2025,4,4877095
2025,5,5299954
2025,6,5482677
2025,7,5115501
2025,8,5347665
2025,9,4992645
2025,10,4814032
2025,11,4551477
2025,12,3884004
2026,1,3754678
2026,2,4232569
2026,3,4464257
2026,4,4978262
2026,5,5402372
2026,6,5609275
2026,7,5169164
2026,8,5283826
2026,9,5311412
2026,10,4967888
2026,11,4527606
2026,12,4277730
2027,1,4191027
2027,2,4006386
2027,3,4584639
2027,4,4743841
2027,5,5350373
2027,6,5621770
2027,7,5693408
2027,8,5177895
2027,9,5135788
2027,10,4909400
2027,11,4494082
2027,12,4259079
2028,1,4093371
2028,2,4226738
2028,3,3869824
2028,4,4643459
2028,5,5343473
2028,6,5626513
2028,7,5710146
2028,8,5657797
2028,9,5394517
2028,10,5059313
2028,11,4265300
2028,12,4055445
2029,1,4255448
2029,2,4157162
2029,3,4798882
2029,4,5176386
2029,5,5474624
2029,6,5755813
2029,7,5791522
2029,8,5471979
2029,9,5296528
2029,10,4503501
2029,11,4214389
2029,12,3977668
2030,1,4160680
2030,2,4027875
2030,3,4784504
2030,4,4645957
2030,5,5339828
2030,6,5764442
2030,7,5513582
2030,8,5556649
2030,9,5329505
2030,10,4814640
2030,11,4647324
2030,12,4054321
2031,1,4129952
2031,2,3251493
2031,3,3653004
2031,4,4959150
2031,5,5345800
2031,6,5731257
2031,7,5860026
2031,8,5456089
2031,9,5351991
2031,10,4729913
2031,11,4565339
2031,12,4431707
2032,1,4144469
2032,2,4606411
2032,3,4912983
2032,4,5100118
2032,5,5572851
2032,6,5778288
2032,7,5784913
2032,8,5693916
2032,9,5458761
2032,10,5148383
2032,11,4665267
2032,12,4138989
2033,1,4421720
2033,2,4361932
2033,3,4459812
2033,4,5066962
2033,5,5571159
2033,6,5813671
2033,7,5860312
2033,8,4946431
2033,9,5128579
2033,10,5016219
2033,11,4468043
2033,12,4355162
2034,1,4300594
2034,2,4631705
2034,3,4936355
2034,4,4582624
2034,5,5471727
2034,6,5788440
2034,7,5953425
2034,8,5531867
2034,9,5175110
2034,10,5098479
2034,11,4443274
2034,12,4369378
2035,1,4256209
2035,2,4577546
2035,3,4332398
2035,4,4809316
2035,5,5497964
2035,6,5942089
2035,7,5865449
2035,8,5777165
2035,9,5465893
2035,10,5196775
2035,11,4822520
2035,12,4518305
2036,1,4294153
2036,2,4399582
2036,3,4885991
2036,4,4909031
2036,5,5633771
2036,6,5919281
2036,7,5951487
2036,8,5846182
2036,9,5395512
2036,10,5279124
2036,11,4897859
2036,12,4520257
2037,1,4400824
2037,2,4693766
2037,3,4933174
2037,4,5316466
2037,5,5807612
2037,6,5942293
2037,7,6144002
2037,8,5986389
2037,9,5721147
2037,10,5116701
2037,11,4764115
2037,12,3828864
2038,1,3884008
2038,2,4287768
2038,3,4604985
2038,4,5142222
2038,5,5794271
2038,6,5951950
2038,7,5813128
2038,8,5796621
2038,9,5584550
2038,10,4895078
2038,11,4857608
2038,12,4247271
2039,1,3854824
2039,2,4173922
2039,3,4659397
2039,4,5126762
2039,5,5851220
2039,6,6007356
2039,7,6121796
2039,8,5693722
2039,9,5678668
2039,10,5208102
2039,11,4606427
2039,12,4673520
2040,1,3624878
2040,2,4004245
2040,3,4971208
2040,4,5383758
2040,5,5701492
2040,6,5994690
2040,7,6145182
2040,8,5858549
2040,9,5478214
2040,10,5238049
2040,11,4920456
2040,12,4681283
2041,1,4275728
2041,2,4127519
2041,3,4972928
2041,4,4990190
2041,5,5800739
2041,6,6107616
2041,7,5960708
2041,8,5827534
2041,9,5508633
2041,10,5435448
2041,11,5034930
2041,12,4596212
2042,1,4582658
2042,2,4681480
2042,3,5014777
2042,4,5444490
2042,5,5905632
2042,6,6126043
2042,7,6137277
2042,8,6057356
2042,9,5757176
2042,10,5435300
2042,11,5023733
2042,12,4766836
2043,1,4588283
2043,2,4666979
2043,3,4760034
2043,4,5476959
2043,5,5965201
2043,6,6173107
2043,7,6256412
2043,8,5913613
2043,9,5760542
2043,10,5553795
2043,11,4957383
2043,12,4212767
2044,1,4203901
2044,2,4218708
2044,3,4995284
2044,4,5431018
2044,5,5806610
2044,6,6183994
2044,7,6101876
2044,8,6051221
2044,9,5805079
2044,10,5601687
2044,11,4957718
2044,12,4710851
2045,1,4697237
2045,2,4564703
2045,3,5333587
2045,4,5496913
2045,5,5949064
2045,6,6296569
2045,7,5415350
2045,8,5899258
2045,9,5855307
2045,10,5565520
2045,11,5197853
2045,12,4817262
2046,1,4632554
2046,2,4918000
2046,3,4972132
2046,4,5661130
2046,5,6054967
2046,6,6304684
2046,7,6287770
2046,8,6173491
2046,9,5971036
2046,10,5691699
2046,11,4935193
2046,12,4938145
2047,1,4273164
2047,2,4698628
2047,3,4947150
2047,4,5687997
2047,5,6111106
2047,6,6420699
2047,7,6466928
2047,8,6297809
2047,9,5828182
2047,10,5640212
2047,11,5128258
2047,12,4909516
2048,1,4989623
2048,2,4917348
2048,3,5124580
2048,4,5732516
2048,5,6247425
2048,6,6487313
2048,7,6579945
2048,8,6508042
2048,9,6016350
2048,10,5451022
2048,11,4979045
2048,12,5004611
2049,1,3955052
2049,2,4471712
2049,3,4946501
2049,4,5527477
2049,5,6175161
2049,6,6498405
2049,7,6641719
2049,8,6541665
2049,9,6228017
2049,10,5763010
2049,11,5011371
2049,12,4678684
2050,1,4873917
2050,2,4911585
2050,3,5348453
2050,4,5944030
2050,5,6333709
2050,6,6469665
2050,7,6570575
2050,8,6521408
2050,9,6172518
2050,10,5456192
2050,11,5276735
2050,12,4660852
2051,1,4952165
2051,2,5257611
2051,3,5616286
2051,4,5971844
2051,5,6414982
2051,6,6626019
2051,7,6468196
2051,8,6384525
2051,9,6250125
2051,10,5218385
2051,11,5286143
2051,12,5137727
2052,1,5077061
2052,2,5020825
2052,3,5614261
2052,4,5943874
2052,5,6392255
2052,6,6542293
2052,7,6689355
2052,8,6532140
2052,9,6259350
2052,10,5906844
2052,11,5485237
2052,12,5214985
2053,1,5115061
2053,2,5183114
2053,3,4896144
2053,4,5928578
2053,5,6414569
2053,6,6612750
2053,7,6710058
2053,8,6305359
2053,9,6097404
2053,10,5838640
2053,11,5557950
2053,12,5272929
2054,1,5080874
2054,2,4792691
2054,3,5487615
2054,4,6085810
2054,5,6504149
2054,6,6723694
2054,7,6794845
2054,8,6731957
2054,9,6329471
2054,10,6029048
2054,11,5536693
2054,12,5284012
2055,1,5010294
2055,2,4843355
2055,3,5547847
2055,4,6008006
2055,5,6406729
2055,6,6786593
2055,7,6825198
2055,8,6735522
2055,9,6439820
2055,10,5947243
2055,11,5606720
2055,12,5314784
2056,1,4922829
2056,2,5036154
2056,3,5767776
2056,4,6065770
2056,5,6561933
2056,6,6848890
2056,7,6909809
2056,8,6851668
2056,9,6544992
2056,10,6142672
2056,11,5661889
2056,12,5246948
2057,1,4983478
2057,2,5316403
2057,3,5217364
2057,4,5541775
2057,5,6457329
2057,6,6835556
2057,7,6803842
2057,8,6772465
2057,9,6395303
2057,10,6077972
2057,11,5701520
2057,12,5311538
2058,1,4850279
2058,2,5370938
2058,3,5520097
2058,4,6151929
2058,5,6641429
2058,6,6911549
2058,7,6806996
2058,8,6834238
2058,9,6281422
2058,10,6147246
2058,11,5702988
2058,12,5312420
2059,1,5472302
2059,2,5647100
2059,3,6024958
2059,4,6408464
2059,5,6706238
2059,6,6965285
2059,7,7042152
2059,8,6625578
2059,9,6157201
2059,10,6229046
2059,11,5807383
2059,12,5416585
2060,1,5241059
2060,2,5624547
2060,3,5836533
2060,4,6115809
2060,5,6671379
2060,6,6977761
2060,7,6863425
2060,8,6791247
2060,9,6279282
2060,10,6033003
2060,11,5744340
2060,12,5200173
