CA_PGE_BAY_GW , Muni Flow Plus GW, -122.074954640852,37.4338806164578
2021,7,80748252
2021,8,52226504
2021,9,46115628
2021,10,50101726
2021,11,64464524
2021,12,81330577
2022,1,83844181
2022,2,85241408
2022,3,86638635
2022,4,110234082
2022,5,105664147
2022,6,78463397
2022,7,65360127
2022,8,50455422
2022,9,45362518
2022,10,50871911
2022,11,57154362
2022,12,83844181
2023,1,84682623
2023,2,86093822
2023,3,88462125
2023,4,107358008
2023,5,132608745
2023,6,90077651
2023,7,69203188
2023,8,54244491
2023,9,47738482
2023,10,59599204
2023,11,72486091
2023,12,79117502
2024,1,91196789
2024,2,86954760
2024,3,88380071
2024,4,104890184
2024,5,126510630
2024,6,139692445
2024,7,131439563
2024,8,64116084
2024,9,54020217
2024,10,57695471
2024,11,66586116
2024,12,79667369
2025,1,86073776
2025,2,85909517
2025,3,94166987
2025,4,104071979
2025,5,101132089
2025,6,74036606
2025,7,54736350
2025,8,38893297
2025,9,24971083
2025,10,32028293
2025,11,54556217
2025,12,86384744
2026,1,87248591
2026,2,88702551
2026,3,90156511
2026,4,98527839
2026,5,120894934
2026,6,141214996
2026,7,146231532
2026,8,142087801
2026,9,136542218
2026,10,127549311
2026,11,97283523
2026,12,88242111
2027,1,88121077
2027,2,89589576
2027,3,91058076
2027,4,93362619
2027,5,122844367
2027,6,141244904
2027,7,147468310
2027,8,145493122
2027,9,137666904
2027,10,115216314
2027,11,111275098
2027,12,88121077
2028,1,93230946
2028,2,105259913
2028,3,122657077
2028,4,124047487
2028,5,139670847
2028,6,72928699
2028,7,39465998
2028,8,25983369
2028,9,23378912
2028,10,31940393
2028,11,71123255
2028,12,106354609
2029,1,89892311
2029,2,91390327
2029,3,92888343
2029,4,94386359
2029,5,126986077
2029,6,143394455
2029,7,148294213
2029,8,146343979
2029,9,139715994
2029,10,128864411
2029,11,103826392
2029,12,89892311
2030,1,90791234
2030,2,92304230
2030,3,93817226
2030,4,95330223
2030,5,109599289
2030,6,143244320
2030,7,149636842
2030,8,148542301
2030,9,128838598
2030,10,124635828
2030,11,93060728
2030,12,90791234
2031,1,98991761
2031,2,93227272
2031,3,111113762
2031,4,123707858
2031,5,141772910
2031,6,148752160
2031,7,150832581
2031,8,149082265
2031,9,118166936
2031,10,109713231
2031,11,110964928
2031,12,93582404
2032,1,92616138
2032,2,94159545
2032,3,95702953
2032,4,99584680
2032,5,129043270
2032,6,148797068
2032,7,152061494
2032,8,148896060
2032,9,140189148
2032,10,127373355
2032,11,114223219
2032,12,92616138
2033,1,93542299
2033,2,95101141
2033,3,96659982
2033,4,113248272
2033,5,138805149
2033,6,151619662
2033,7,153348835
2033,8,112303230
2033,9,79016806
2033,10,62880772
2033,11,63136252
2033,12,72250844
2034,1,72419663
2034,2,66943998
2034,3,66967205
2034,4,66014631
2034,5,63863017
2034,6,48138346
2034,7,27388392
2034,8,25455218
2034,9,23883675
2034,10,24858534
2034,11,29978735
2034,12,64805930
2035,1,95422499
2035,2,97012674
2035,3,98602848
2035,4,107152688
2035,5,138745652
2035,6,98356811
2035,7,72573798
2035,8,58451650
2035,9,52630244
2035,10,59400461
2035,11,68553325
2035,12,98887611
2036,1,96376724
2036,2,97982800
2036,3,99588876
2036,4,101194952
2036,5,132108546
2036,6,150323513
2036,7,155901229
2036,8,154483594
2036,9,145057351
2036,10,127689669
2036,11,108701264
2036,12,103857405
2037,1,97340492
2037,2,98962628
2037,3,100584765
2037,4,102206902
2037,5,127776962
2037,6,151646095
2037,7,157398676
2037,8,155386671
2037,9,149141131
2037,10,137717497
2037,11,99773697
2037,12,97340492
2038,1,98313897
2038,2,99952255
2038,3,117496500
2038,4,123600797
2038,5,146571196
2038,6,152505107
2038,7,159385996
2038,8,129938119
2038,9,102663309
2038,10,95480834
2038,11,96561770
2038,12,108617874
2039,1,99297035
2039,2,100951777
2039,3,102606519
2039,4,119013453
2039,5,145792840
2039,6,155259883
2039,7,159263805
2039,8,118970873
2039,9,85756571
2039,10,105314717
2039,11,123470316
2039,12,99297035
2040,1,100290006
2040,2,101961295
2040,3,111851120
2040,4,121472072
2040,5,148273467
2040,6,84782992
2040,7,68895274
2040,8,53228731
2040,9,44878878
2040,10,50547948
2040,11,61303643
2040,12,95295564
2041,1,101292906
2041,2,102980908
2041,3,104668910
2041,4,108727102
2041,5,149387372
2041,6,158808639
2041,7,162795201
2041,8,156620800
2041,9,126590431
2041,10,120728092
2041,11,112849646
2041,12,117857122
2042,1,118974308
2042,2,104010717
2042,3,105715599
2042,4,131048526
2042,5,151909640
2042,6,161956779
2042,7,102627839
2042,8,51623203
2042,9,46391676
2042,10,47214966
2042,11,71341334
2042,12,108398059
2043,1,115641683
2043,2,108247431
2043,3,124133008
2043,4,122114474
2043,5,110540065
2043,6,75861633
2043,7,61020815
2043,8,44984092
2043,9,34912296
2043,10,44140098
2043,11,84295443
2043,12,118364913
2044,1,104362182
2044,2,106101332
2044,3,107840482
2044,4,113856599
2044,5,140892698
2044,6,158942899
2044,7,164660486
2044,8,163745217
2044,9,129392451
2044,10,102166206
2044,11,114363668
2044,12,104362182
2045,1,105405804
2045,2,107162346
2045,3,108918887
2045,4,134556012
2045,5,152047828
2045,6,164616476
2045,7,167469329
2045,8,80009210
2045,9,52653981
2045,10,53261351
2045,11,59213551
2045,12,80826095
2046,1,106459862
2046,2,108233969
2046,3,110008076
2046,4,111782183
2046,5,147677405
2046,6,162890094
2046,7,167469456
2046,8,166051732
2046,9,157136943
2046,10,133979003
2046,11,127120666
2046,12,112675672
2047,1,107524461
2047,2,110406751
2047,3,125526360
2047,4,133748563
2047,5,157523676
2047,6,165184132
2047,7,142954280
2047,8,62545492
2047,9,43043563
2047,10,52191461
2047,11,69740446
2047,12,83159705
2048,1,99141227
2048,2,110409472
2048,3,112219238
2048,4,114029005
2048,5,149416304
2048,6,89270633
2048,7,96405084
2048,8,104126917
2048,9,72393772
2048,10,59487340
2048,11,99596076
2048,12,108599705
2049,1,127254305
2049,2,111513567
2049,3,133801861
2049,4,146764273
2049,5,156942332
2049,6,167862451
2049,7,71981451
2049,8,44097459
2049,9,31091822
2049,10,28087369
2049,11,46832022
2049,12,71077716
2050,1,102297623
2050,2,96195567
2050,3,94186280
2050,4,84480127
2050,5,82030982
2050,6,59885908
2050,7,44706467
2050,8,27574974
2050,9,25104832
2050,10,24089160
2050,11,20780804
2050,12,59992790
2051,1,111890385
2051,2,113754989
2051,3,115619594
2051,4,122681701
2051,5,158882240
2051,6,101619443
2051,7,79638675
2051,8,64538944
2051,9,54668910
2051,10,73315407
2051,11,91189569
2051,12,114255186
2052,1,113009289
2052,2,114892539
2052,3,116775790
2052,4,138173874
2052,5,165176726
2052,6,174719027
2052,7,156130881
2052,8,77678445
2052,9,57069341
2052,10,57921164
2052,11,64187744
2052,12,94026337
2053,1,114139382
2053,2,116041465
2053,3,117943547
2053,4,119845630
2053,5,145580131
2053,6,164929572
2053,7,176264539
2053,8,176118384
2053,9,159915796
2053,10,136778322
2053,11,127142879
2053,12,116055997
2054,1,135799715
2054,2,128400250
2054,3,128738255
2054,4,148641467
2054,5,164810913
2054,6,132548474
2054,7,48850506
2054,8,34325261
2054,9,27254044
2054,10,37835891
2054,11,52499855
2054,12,69867163
2055,1,106548849
2055,2,120170568
2055,3,120314213
2055,4,132943736
2055,5,112001873
2055,6,73108707
2055,7,54932690
2055,8,40099963
2055,9,29276521
2055,10,36022524
2055,11,45794160
2055,12,59483493
2056,1,74735740
2056,2,85127514
2056,3,119555819
2056,4,93456734
2056,5,58556484
2056,6,45698921
2056,7,29170103
2056,8,26396324
2056,9,49427758
2056,10,66101370
2056,11,60786537
2056,12,108084247
2057,1,118773898
2057,2,120753213
2057,3,122732528
2057,4,142633760
2057,5,113187845
2057,6,75171781
2057,7,57664352
2057,8,48880695
2057,9,46811405
2057,10,51472634
2057,11,97575738
2057,12,118773898
2058,1,119961637
2058,2,121960746
2058,3,123959854
2058,4,129094492
2058,5,164259469
2058,6,179745099
2058,7,183267712
2058,8,167843928
2058,9,99673630
2058,10,90124114
2058,11,93862321
2058,12,119961637
2059,1,121161254
2059,2,123180353
2059,3,125199452
2059,4,129966673
2059,5,161746153
2059,6,179018465
2059,7,185101864
2059,8,77132603
2059,9,51163469
2059,10,56660066
2059,11,67301823
2059,12,121161254
2060,1,122372866
2060,2,124412157
2060,3,126451447
2060,4,135797981
2060,5,168491635
2060,6,184443349
2060,7,186502526
2060,8,181282355
2060,9,121559349
2060,10,119859829
2060,11,140538665
2060,12,122372866
