Below OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -121.035416666667,44.34375
2022,4,10319849
2022,5,10725781
2022,6,11988305
2022,7,11909914
2022,8,12264851
2022,9,11393937
2022,10,10816709
2022,11,9764522
2022,12,9014535
2023,1,8948274
2023,2,9188409
2023,3,9781295
2023,4,10300600
2023,5,11697478
2023,6,11916981
2023,7,12498811
2023,8,12482678
2023,9,9551008
2023,10,10364551
2023,11,8789358
2023,12,8821195
2024,1,9532628
2024,2,9316209
2024,3,10270223
2024,4,10798386
2024,5,11588376
2024,6,12223766
2024,7,12494391
2024,8,12481526
2024,9,11788903
2024,10,10889873
2024,11,9940788
2024,12,8986182
2025,1,8934972
2025,2,9246800
2025,3,9608229
2025,4,10397809
2025,5,11333094
2025,6,12415722
2025,7,12658512
2025,8,12111404
2025,9,11074675
2025,10,10689298
2025,11,9268999
2025,12,9640696
2026,1,8586539
2026,2,8729630
2026,3,8872721
2026,4,9734377
2026,5,11563893
2026,6,12515144
2026,7,12716353
2026,8,12736081
2026,9,10911285
2026,10,10853256
2026,11,9551148
2026,12,8586539
2027,1,9407977
2027,2,9145240
2027,3,9108844
2027,4,10233616
2027,5,11433527
2027,6,11861275
2027,7,12572259
2027,8,12551823
2027,9,12024044
2027,10,10864016
2027,11,9260286
2027,12,8672404
2028,1,9171372
2028,2,9585072
2028,3,10247504
2028,4,10771748
2028,5,11462412
2028,6,12185482
2028,7,12871684
2028,8,12820685
2028,9,11894340
2028,10,11125536
2028,11,10218739
2028,12,9934006
2029,1,9692391
2029,2,9772418
2029,3,10735001
2029,4,11430285
2029,5,11403874
2029,6,12700167
2029,7,12988829
2029,8,12931530
2029,9,12183618
2029,10,11476472
2029,11,10626640
2029,12,9259315
2030,1,8935187
2030,2,9738941
2030,3,10193553
2030,4,10952303
2030,5,12054629
2030,6,12943520
2030,7,13111746
2030,8,13035835
2030,9,12305874
2030,10,10875016
2030,11,10254752
2030,12,9642353
2031,1,9894580
2031,2,9681615
2031,3,10250411
2031,4,10666050
2031,5,11215158
2031,6,12618070
2031,7,12936926
2031,8,11521883
2031,9,11509619
2031,10,10174676
2031,11,9816206
2031,12,9024539
2032,1,9416203
2032,2,9266678
2032,3,10527272
2032,4,11570274
2032,5,12437876
2032,6,11166211
2032,7,12525739
2032,8,12880800
2032,9,12422744
2032,10,11727921
2032,11,10334821
2032,12,10382144
2033,1,9205932
2033,2,9359345
2033,3,10505292
2033,4,11377618
2033,5,12380414
2033,6,13214165
2033,7,12939825
2033,8,13233408
2033,9,12197730
2033,10,11099803
2033,11,10498685
2033,12,10381453
2034,1,9581633
2034,2,10716786
2034,3,11433774
2034,4,10610055
2034,5,12492284
2034,6,12929894
2034,7,13605696
2034,8,13381233
2034,9,12333633
2034,10,11733087
2034,11,11099633
2034,12,10321943
2035,1,10428736
2035,2,10540579
2035,3,10383010
2035,4,10640473
2035,5,12532531
2035,6,13513203
2035,7,13556042
2035,8,13647288
2035,9,12676405
2035,10,11975429
2035,11,9900387
2035,12,10199846
2036,1,9902230
2036,2,10623759
2036,3,10725207
2036,4,11241696
2036,5,12321750
2036,6,13374332
2036,7,13742833
2036,8,13217754
2036,9,12206552
2036,10,11967017
2036,11,10370775
2036,12,10549480
2037,1,10249726
2037,2,9858374
2037,3,11367410
2037,4,11534825
2037,5,12436975
2037,6,13495260
2037,7,13292513
2037,8,13440373
2037,9,13063613
2037,10,12267770
2037,11,11050360
2037,12,10775332
2038,1,9675527
2038,2,9836766
2038,3,10734390
2038,4,10776692
2038,5,12622252
2038,6,13707076
2038,7,13970056
2038,8,13973705
2038,9,13227886
2038,10,12023856
2038,11,9917385
2038,12,10102400
2039,1,10575194
2039,2,11010258
2039,3,10786330
2039,4,11524689
2039,5,12934465
2039,6,13526472
2039,7,14180280
2039,8,13890079
2039,9,11690493
2039,10,11944599
2039,11,10016559
2039,12,10611975
2040,1,11010262
2040,2,10916013
2040,3,11291769
2040,4,11216556
2040,5,13142557
2040,6,13886398
2040,7,14401125
2040,8,14126093
2040,9,13285342
2040,10,12507246
2040,11,11371164
2040,12,10168107
2041,1,10031062
2041,2,10571624
2041,3,11777367
2041,4,12422763
2041,5,12921965
2041,6,14012076
2041,7,14151206
2041,8,12213833
2041,9,12995204
2041,10,11975573
2041,11,11513725
2041,12,11236778
2042,1,10701696
2042,2,10743300
2042,3,11626255
2042,4,11844923
2042,5,12013098
2042,6,13803241
2042,7,13879459
2042,8,14150962
2042,9,13655183
2042,10,12650448
2042,11,11522867
2042,12,10580544
2043,1,11364260
2043,2,11375261
2043,3,11603325
2043,4,12625746
2043,5,13633039
2043,6,14211781
2043,7,14157218
2043,8,14320003
2043,9,13720647
2043,10,11588687
2043,11,10423271
2043,12,10917252
2044,1,11277785
2044,2,11126673
2044,3,11839684
2044,4,11785496
2044,5,13245705
2044,6,14278843
2044,7,14138633
2044,8,14143656
2044,9,13646394
2044,10,13031687
2044,11,12060351
2044,12,11400376
2045,1,11343089
2045,2,11422260
2045,3,11486146
2045,4,12082336
2045,5,12932335
2045,6,13641259
2045,7,14674241
2045,8,14672115
2045,9,12936395
2045,10,11965614
2045,11,10632779
2045,12,10373475
2046,1,10477209
2046,2,11787094
2046,3,12267850
2046,4,12825042
2046,5,13990035
2046,6,14589045
2046,7,15018894
2046,8,14801533
2046,9,14111629
2046,10,12582651
2046,11,10739107
2046,12,10477209
2047,1,11221406
2047,2,11833144
2047,3,11648606
2047,4,12666007
2047,5,12292091
2047,6,13435433
2047,7,14766148
2047,8,14887213
2047,9,13643912
2047,10,13293760
2047,11,12222317
2047,12,10948216
2048,1,10810945
2048,2,11686218
2048,3,12416947
2048,4,13284892
2048,5,13481491
2048,6,14736224
2048,7,14982256
2048,8,14418114
2048,9,13930544
2048,10,13067028
2048,11,10954963
2048,12,11707556
2049,1,10846639
2049,2,11665933
2049,3,11623870
2049,4,12879904
2049,5,14232215
2049,6,14881681
2049,7,14992133
2049,8,14232499
2049,9,14147581
2049,10,13182804
2049,11,12127946
2049,12,11775049
2050,1,11337566
2050,2,11695706
2050,3,12733968
2050,4,13194134
2050,5,13908844
2050,6,14868523
2050,7,15346588
2050,8,14774355
2050,9,14051342
2050,10,12964953
2050,11,11175157
2050,12,11515946
2051,1,12032842
2051,2,12094259
2051,3,12445655
2051,4,13140636
2051,5,14140746
2051,6,15134774
2051,7,15241018
2051,8,13658061
2051,9,14282827
2051,10,13708584
2051,11,12451603
2051,12,11525485
2052,1,11646586
2052,2,11596712
2052,3,12518631
2052,4,13735161
2052,5,14433956
2052,6,15084414
2052,7,15166325
2052,8,15572163
2052,9,14778605
2052,10,13196612
2052,11,12218888
2052,12,11800349
2053,1,11232987
2053,2,11420179
2053,3,11824880
2053,4,13065658
2053,5,14535235
2053,6,15529492
2053,7,15869288
2053,8,15419724
2053,9,14533036
2053,10,13912999
2053,11,12649649
2053,12,11549237
2054,1,12154553
2054,2,11872925
2054,3,12439784
2054,4,13820411
2054,5,14887603
2054,6,15600446
2054,7,15947928
2054,8,15736124
2054,9,13947508
2054,10,13592218
2054,11,12086673
2054,12,11500708
2055,1,11720607
2055,2,11683608
2055,3,12218467
2055,4,13604668
2055,5,14592650
2055,6,14911147
2055,7,15620771
2055,8,15315095
2055,9,14568061
2055,10,14061465
2055,11,12562820
2055,12,12355247
2056,1,12573305
2056,2,12717629
2056,3,12396049
2056,4,13485634
2056,5,14956600
2056,6,15460049
2056,7,15920684
2056,8,16102318
2056,9,15046501
2056,10,14240756
2056,11,13368586
2056,12,12930788
2057,1,11689091
2057,2,11883885
2057,3,13218734
2057,4,14390568
2057,5,14700930
2057,6,15854783
2057,7,15603257
2057,8,15935071
2057,9,15345094
2057,10,14525329
2057,11,13278268
2057,12,11689091
2058,1,11805982
2058,2,12002723
2058,3,12564775
2058,4,14396157
2058,5,14449805
2058,6,15036291
2058,7,15606719
2058,8,15130406
2058,9,14854409
2058,10,13976502
2058,11,13149900
2058,12,12826139
2059,1,11924042
2059,2,13048135
2059,3,12792025
2059,4,14314587
2059,5,15389689
2059,6,16297498
2059,7,16471275
2059,8,15980961
2059,9,15437376
2059,10,14728083
2059,11,12513539
2059,12,12531795
2060,1,13013684
2060,2,12792895
2060,3,13826676
2060,4,14023269
2060,5,15139012
2060,6,15492636
2060,7,15911590
2060,8,16213448
2060,9,15513769
2060,10,14831731
2060,11,12344326
2060,12,12043282
