CA_PGE_BAY_GW , Muni Flow Plus GW, -122.074954640852,37.4338806164578
2021,7,137346117
2021,8,139785089
2021,9,120709396
2021,10,112396050
2021,11,85089130
2021,12,83014041
2022,1,83844181
2022,2,85241408
2022,3,86638635
2022,4,88035861
2022,5,114542811
2022,6,137111481
2022,7,142351469
2022,8,140022619
2022,9,131477893
2022,10,107783694
2022,11,110269249
2022,12,83844181
2023,1,90145970
2023,2,99484720
2023,3,113836666
2023,4,106607240
2023,5,129197186
2023,6,138238999
2023,7,141293537
2023,8,94079490
2023,9,62795006
2023,10,73987307
2023,11,107757455
2023,12,101812226
2024,1,105020960
2024,2,86954760
2024,3,90033649
2024,4,97037950
2024,5,119305427
2024,6,83853899
2024,7,63519082
2024,8,49088484
2024,9,43224533
2024,10,43561378
2024,11,45716311
2024,12,58962552
2025,1,86384744
2025,2,87824308
2025,3,89263872
2025,4,120094288
2025,5,126515245
2025,6,141165298
2025,7,137665229
2025,8,60238036
2025,9,49677449
2025,10,62238817
2025,11,88763488
2025,12,86384744
2026,1,87248591
2026,2,88702551
2026,3,90156511
2026,4,93735482
2026,5,126874609
2026,6,143469047
2026,7,145545724
2026,8,143395670
2026,9,135086204
2026,10,126237321
2026,11,107812298
2026,12,101929032
2027,1,88121077
2027,2,89589576
2027,3,91058076
2027,4,110701788
2027,5,136433737
2027,6,142219954
2027,7,146640006
2027,8,146204845
2027,9,136321233
2027,10,119308286
2027,11,96297987
2027,12,88121077
2028,1,89002288
2028,2,90485472
2028,3,91968656
2028,4,93451841
2028,5,131907517
2028,6,147130455
2028,7,150421333
2028,8,148670110
2028,9,138949329
2028,10,107729592
2028,11,91227064
2028,12,90687228
2029,1,98058381
2029,2,105121639
2029,3,94893743
2029,4,118505021
2029,5,139204032
2029,6,148813535
2029,7,151285244
2029,8,104579968
2029,9,66392737
2029,10,50319383
2029,11,84854741
2029,12,89892311
2030,1,90791234
2030,2,92304230
2030,3,93817226
2030,4,95330223
2030,5,122536849
2030,6,143541879
2030,7,149654586
2030,8,148667532
2030,9,133484609
2030,10,124628427
2030,11,109962075
2030,12,90791234
2031,1,100892105
2031,2,93227272
2031,3,111867849
2031,4,128034517
2031,5,144326402
2031,6,149512753
2031,7,88964648
2031,8,43215475
2031,9,35389199
2031,10,41169813
2031,11,54921904
2031,12,89131570
2032,1,92616138
2032,2,94159545
2032,3,95702953
2032,4,100217406
2032,5,131128150
2032,6,144269762
2032,7,151341528
2032,8,151202670
2032,9,141435665
2032,10,122852913
2032,11,105182479
2032,12,102693127
2033,1,93542299
2033,2,95101141
2033,3,96659982
2033,4,119303722
2033,5,141257532
2033,6,151514318
2033,7,153172151
2033,8,127581970
2033,9,92757170
2033,10,65059596
2033,11,104653342
2033,12,106755823
2034,1,94477722
2034,2,102386815
2034,3,104501811
2034,4,113877631
2034,5,78504736
2034,6,70168961
2034,7,62413877
2034,8,53916647
2034,9,43673539
2034,10,47793592
2034,11,56912792
2034,12,78857214
2035,1,95422499
2035,2,97012674
2035,3,98602848
2035,4,128066741
2035,5,138274297
2035,6,150917221
2035,7,155051365
2035,8,108789971
2035,9,61388780
2035,10,67171961
2035,11,82488054
2035,12,101885377
2036,1,96376724
2036,2,97982800
2036,3,99588876
2036,4,114930718
2036,5,136649375
2036,6,153684573
2036,7,157111837
2036,8,114445323
2036,9,92387138
2036,10,113563910
2036,11,108958997
2036,12,96376724
2037,1,97340492
2037,2,98962628
2037,3,100584765
2037,4,127092875
2037,5,142815588
2037,6,152806855
2037,7,156781963
2037,8,154962543
2037,9,138562379
2037,10,137096451
2037,11,100783590
2037,12,97340492
2038,1,98313897
2038,2,99952255
2038,3,101590613
2038,4,123997197
2038,5,146502003
2038,6,154446352
2038,7,156375892
2038,8,156700558
2038,9,141316071
2038,10,126701062
2038,11,119944126
2038,12,98313897
2039,1,99297035
2039,2,100951777
2039,3,102606519
2039,4,127284313
2039,5,145315569
2039,6,157920174
2039,7,154795357
2039,8,101355229
2039,9,64701036
2039,10,53906881
2039,11,101779148
2039,12,99297035
2040,1,100290006
2040,2,101961295
2040,3,113557629
2040,4,136700025
2040,5,150670374
2040,6,159759538
2040,7,162481721
2040,8,123472840
2040,9,76783006
2040,10,59147039
2040,11,63172266
2040,12,74145177
2041,1,86807013
2041,2,102980908
2041,3,105465169
2041,4,114173259
2041,5,120815062
2041,6,85807431
2041,7,67811536
2041,8,50634664
2041,9,44014267
2041,10,51128793
2041,11,82384548
2041,12,90902292
2042,1,122077830
2042,2,128477866
2042,3,127305201
2042,4,134678961
2042,5,142326414
2042,6,54405139
2042,7,40657425
2042,8,27958265
2042,9,25791161
2042,10,25683872
2042,11,37719765
2042,12,66512192
2043,1,95062582
2043,2,105050824
2043,3,106772755
2043,4,108494686
2043,5,133871295
2043,6,157927598
2043,7,109232542
2043,8,113115223
2043,9,159139299
2043,10,109902426
2043,11,119169829
2043,12,103328893
2044,1,104362182
2044,2,106101332
2044,3,107840482
2044,4,115036650
2044,5,143542271
2044,6,161583148
2044,7,164450797
2044,8,164511517
2044,9,150528497
2044,10,130960573
2044,11,119384178
2044,12,113225987
2045,1,122412435
2045,2,125193320
2045,3,113336477
2045,4,145614329
2045,5,156124042
2045,6,72817298
2045,7,47088224
2045,8,29077995
2045,9,26444458
2045,10,26349274
2045,11,61239141
2045,12,105405804
2046,1,106459862
2046,2,108233969
2046,3,110008076
2046,4,121111186
2046,5,153293168
2046,6,164425614
2046,7,169100001
2046,8,167567631
2046,9,153177360
2046,10,134495652
2046,11,109121023
2046,12,108846836
2047,1,107524461
2047,2,109316309
2047,3,111108157
2047,4,126823350
2047,5,156087935
2047,6,162292955
2047,7,166927448
2047,8,104146114
2047,9,82825193
2047,10,68499168
2047,11,71704089
2047,12,87543774
2048,1,108599705
2048,2,110409472
2048,3,112219238
2048,4,136485922
2048,5,160492162
2048,6,167845734
2048,7,135621083
2048,8,58624657
2048,9,50553795
2048,10,56666901
2048,11,81738540
2048,12,103970579
2049,1,116182928
2049,2,121983926
2049,3,132153629
2049,4,114815264
2049,5,97535044
2049,6,70659271
2049,7,50992537
2049,8,35690045
2049,9,26699646
2049,10,38505511
2049,11,46639608
2049,12,47059333
2050,1,92126776
2050,2,112628702
2050,3,114474845
2050,4,121546186
2050,5,150586516
2050,6,103383761
2050,7,76939054
2050,8,56468940
2050,9,51858311
2050,10,58994294
2050,11,74564078
2050,12,110782559
2051,1,111890385
2051,2,113754989
2051,3,115619594
2051,4,132383281
2051,5,162816966
2051,6,169679563
2051,7,173488020
2051,8,151638837
2051,9,111086488
2051,10,84632944
2051,11,88507432
2051,12,115310357
2052,1,113009289
2052,2,114892539
2052,3,116775790
2052,4,118659040
2052,5,158124023
2052,6,171381940
2052,7,101868190
2052,8,52776099
2052,9,51250903
2052,10,66857844
2052,11,93104911
2052,12,97263610
2053,1,93093470
2053,2,116041465
2053,3,117943547
2053,4,144552489
2053,5,121762289
2053,6,88669461
2053,7,63109999
2053,8,48007942
2053,9,41462708
2053,10,46739859
2053,11,72621067
2053,12,114139382
2054,1,115280776
2054,2,117201879
2054,3,119122983
2054,4,121044087
2054,5,155822105
2054,6,174300920
2054,7,178578160
2054,8,175521065
2054,9,168434002
2054,10,146600484
2054,11,118162431
2054,12,130067197
2055,1,120951318
2055,2,118373898
2055,3,143903850
2055,4,157829904
2055,5,159201692
2055,6,173816107
2055,7,80338427
2055,8,47046392
2055,9,41266147
2055,10,44321079
2055,11,53058170
2055,12,78541701
2056,1,117597919
2056,2,119557637
2056,3,121517355
2056,4,133789523
2056,5,140977234
2056,6,93361954
2056,7,68962481
2056,8,53326556
2056,9,54798871
2056,10,57053767
2056,11,61355370
2056,12,78640853
2057,1,81002393
2057,2,115691412
2057,3,126972363
2057,4,87845097
2057,5,74708174
2057,6,57262957
2057,7,45046038
2057,8,29844912
2057,9,27219061
2057,10,28305537
2057,11,43770828
2057,12,49831202
2058,1,88027849
2058,2,121814393
2058,3,123959854
2058,4,125958962
2058,5,153918020
2058,6,89317732
2058,7,70706639
2058,8,52911999
2058,9,45664392
2058,10,49350183
2058,11,57109972
2058,12,74930793
2059,1,121161254
2059,2,123180353
2059,3,125199452
2059,4,142701502
2059,5,127971820
2059,6,94150859
2059,7,70395308
2059,8,55280266
2059,9,49977916
2059,10,56624005
2059,11,74885617
2059,12,99851442
2060,1,131563466
2060,2,141045456
2060,3,135883444
2060,4,158160937
2060,5,173159213
2060,6,77814959
2060,7,57690765
2060,8,44403490
2060,9,32545885
2060,10,34980108
2060,11,43288478
2060,12,45922039
