Below OR_PDX_MUNI Diverted Inflow , SurfaceWaterInflow, -122.414583333333,45.5729166666667
2029,3,55145202
2029,4,56034532
2029,5,59930503
2029,6,72628843
2029,7,90154497
2029,8,87646453
2029,9,65857827
2029,10,56034532
2029,11,54700537
2029,12,53366542
2030,1,53900207
2030,2,54798430
2030,3,55696654
2030,4,56594877
2030,5,57942212
2030,6,81308253
2030,7,82809927
2030,8,91192164
2030,9,62649717
2030,10,66494802
2030,11,55247542
2030,12,53900207
2031,1,54439209
2031,2,55346415
2031,3,56253620
2031,4,57160826
2031,5,60761017
2031,6,85691738
2031,7,87238500
2031,8,91736263
2031,9,84325853
2031,10,80119110
2031,11,56471731
2031,12,54439209
2032,1,54983601
2032,2,55899879
2032,3,56816156
2032,4,57732434
2032,5,59106851
2032,6,65246459
2032,7,86019915
2032,8,92965540
2032,9,78728935
2032,10,78933399
2032,11,56358018
2032,12,54983601
2033,1,55533437
2033,2,56458878
2033,3,57384318
2033,4,58309758
2033,5,59697919
2033,6,74766593
2033,7,88793449
2033,8,85088987
2033,9,81768465
2033,10,67430058
2033,11,56921598
2033,12,55533437
2034,1,56088772
2034,2,57023466
2034,3,57958161
2034,4,58892856
2034,5,60294898
2034,6,68715183
2034,7,89485201
2034,8,87911226
2034,9,86475560
2034,10,58892856
2034,11,57490814
2034,12,56088772
2035,1,56649659
2035,2,57593701
2035,3,58537743
2035,4,59481785
2035,5,60897847
2035,6,62313910
2035,7,88063065
2035,8,89527017
2035,9,88152143
2035,10,68584127
2035,11,58065722
2035,12,56649659
2036,1,57216156
2036,2,58169638
2036,3,59123120
2036,4,60076602
2036,5,74770804
2036,6,90851570
2036,7,94272136
2036,8,94043865
2036,9,78835110
2036,10,61330856
2036,11,58646379
2036,12,57216156
2037,1,57788317
2037,2,58751334
2037,3,59714351
2037,4,60677368
2037,5,62121894
2037,6,63566420
2037,7,74136792
2037,8,90724762
2037,9,91063922
2037,10,76429091
2037,11,62176769
2037,12,57788317
2038,1,58366201
2038,2,59338848
2038,3,60311495
2038,4,61284142
2038,5,65222954
2038,6,77195172
2038,7,95261864
2038,8,97821704
2038,9,86319172
2038,10,61284142
2038,11,59825171
2038,12,58366201
2039,1,58949863
2039,2,59932236
2039,3,60914610
2039,4,61896984
2039,5,63370544
2039,6,70479180
2039,7,90751211
2039,8,88453917
2039,9,75184978
2039,10,61896984
2039,11,60423423
2039,12,58949863
2040,1,59539361
2040,2,60531559
2040,3,61523756
2040,4,62515953
2040,5,64004250
2040,6,67882334
2040,7,93073420
2040,8,97811247
2040,9,77308737
2040,10,62515953
2040,11,61027657
2040,12,59539361
2041,1,60134755
2041,2,61136874
2041,3,62138994
2041,4,63141113
2041,5,64644292
2041,6,71113037
2041,7,90183996
2041,8,93217781
2041,9,73675204
2041,10,63141113
2041,11,61637934
2041,12,60134755
2042,1,60736102
2042,2,61748243
2042,3,62760384
2042,4,63772524
2042,5,65290735
2042,6,73275995
2042,7,97145212
2042,8,100724552
2042,9,86348439
2042,10,65524716
2042,11,62254313
2042,12,60736102
2043,1,61343463
2043,2,62365725
2043,3,63387987
2043,4,64410249
2043,5,65943642
2043,6,69710834
2043,7,94835853
2043,8,94678122
2043,9,94420318
2043,10,73077622
2043,11,62876856
2043,12,61343463
2044,1,61956898
2044,2,62989383
2044,3,64021867
2044,4,65054352
2044,5,66603079
2044,6,81707223
2044,7,98334964
2044,8,100856621
2044,9,86551826
2044,10,66237232
2044,11,63505625
2044,12,61956898
2045,1,62576467
2045,2,63619276
2045,3,64662086
2045,4,65704895
2045,5,75098179
2045,6,78593878
2045,7,95046876
2045,8,97160576
2045,9,92127614
2045,10,65704895
2045,11,64140681
2045,12,62576467
2046,1,63202232
2046,2,64255469
2046,3,65308707
2046,4,66361944
2046,5,67941801
2046,6,83771032
2046,7,100929414
2046,8,102183753
2046,9,89420922
2046,10,84463099
2046,11,67999663
2046,12,63202232
2047,1,63834254
2047,2,64898024
2047,3,65961794
2047,4,67025564
2047,5,68621219
2047,6,86889026
2047,7,103913617
2047,8,104636406
2047,9,89368958
2047,10,73652149
2047,11,65429909
2047,12,63834254
2048,1,64472597
2048,2,65547004
2048,3,66621412
2048,4,67695819
2048,5,72029369
2048,6,88723212
2048,7,104231156
2048,8,89202633
2048,9,81595111
2048,10,67695819
2048,11,66084208
2048,12,64472597
2049,1,65117322
2049,2,67715675
2049,3,67287626
2049,4,68372778
2049,5,70000505
2049,6,78227469
2049,7,98805760
2049,8,102681156
2049,9,89999239
2049,10,68372778
2049,11,66745050
2049,12,65117322
2050,1,65768496
2050,2,66864499
2050,3,67960502
2050,4,69056505
2050,5,70700510
2050,6,86435256
2050,7,104072689
2050,8,105374644
2050,9,94334352
2050,10,80062351
2050,11,67412501
2050,12,65768496
2051,1,66426181
2051,2,67533144
2051,3,68640107
2051,4,69747070
2051,5,74885830
2051,6,93539167
2051,7,103613544
2051,8,102985840
2051,9,88460087
2051,10,69747070
2051,11,68086626
2051,12,66426181
2052,1,67090442
2052,2,68208475
2052,3,69326508
2052,4,70444541
2052,5,72121590
2052,6,81211685
2052,7,103603307
2052,8,97980008
2052,9,94808733
2052,10,82075319
2052,11,68767492
2052,12,67090442
2053,1,67761347
2053,2,68890560
2053,3,70019773
2053,4,71148987
2053,5,72842806
2053,6,84646312
2053,7,105939349
2053,8,106194272
2053,9,92367571
2053,10,72005831
2053,11,69455167
2053,12,67761347
2054,1,68438960
2054,2,69579466
2054,3,70719971
2054,4,71860476
2054,5,73571234
2054,6,75281992
2054,7,97416478
2054,8,105976148
2054,9,86971642
2054,10,71860476
2054,11,70149718
2054,12,68438960
2055,1,69123350
2055,2,70275260
2055,3,71427171
2055,4,72579081
2055,5,74306947
2055,6,76034812
2055,7,94818808
2055,8,106773137
2055,9,98473286
2055,10,79883375
2055,11,70851216
2055,12,69123350
2056,1,69814583
2056,2,70978013
2056,3,72141442
2056,4,73304872
2056,5,75050016
2056,6,76795160
2056,7,97133285
2056,8,109241872
2056,9,104564283
2056,10,73304872
2056,11,71559728
2056,12,69814583
2057,1,70512729
2057,2,71687793
2057,3,72862857
2057,4,74037921
2057,5,75800516
2057,6,87772814
2057,7,109515626
2057,8,109384424
2057,9,75800516
2057,10,78423544
2057,11,72275325
2057,12,70512729
2058,1,71217857
2058,2,72404671
2058,3,73591485
2058,4,74778300
2058,5,76558522
2058,6,95921456
2058,7,110533810
2058,8,111959514
2058,9,87947296
2058,10,75680672
2058,11,72998078
2058,12,71217857
2059,1,71930035
2059,2,73128718
2059,3,74327400
2059,4,75526083
2059,5,77324107
2059,6,79122131
2059,7,105679946
2059,8,103806977
2059,9,85495259
2059,10,75526083
2059,11,73728059
2059,12,71930035
2060,1,72649336
2060,2,73860005
2060,3,75070674
2060,4,76281344
2060,5,78097348
2060,6,87125141
2060,7,109488536
2060,8,112015845
2060,9,84802459
2060,10,88323008
2060,11,74465340
2060,12,72649336
