Below NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -106.64375,35.1979166666667
2044,10,32787415
2044,11,29856162
2044,12,29792057
2045,1,29687721
2045,2,29388322
2045,3,32758094
2045,4,34355687
2045,5,37024818
2045,6,29449092
2045,7,9751610
2045,8,33611554
2045,9,34877225
2045,10,32680892
2045,11,31186542
2045,12,29689949
2046,1,29246912
2046,2,31148224
2046,3,32709512
2046,4,34264110
2046,5,37495975
2046,6,33588149
2046,7,10775948
2046,8,18140417
2046,9,30740114
2046,10,31384304
2046,11,31484013
2046,12,30712389
2047,1,30791290
2047,2,30255827
2047,3,32935590
2047,4,35441131
2047,5,36314468
2047,6,11859568
2047,7,9393847
2047,8,10540639
2047,9,7893499
2047,10,24633278
2047,11,31520214
2047,12,30226507
2048,1,30489105
2048,2,30471054
2048,3,32586993
2048,4,34070837
2048,5,36578173
2048,6,39334574
2048,7,36149204
2048,8,35516545
2048,9,35926480
2048,10,34494178
2048,11,32737506
2048,12,31185032
2049,1,31390076
2049,2,30958830
2049,3,33976900
2049,4,10116486
2049,5,38357178
2049,6,13709950
2049,7,12293821
2049,8,10145466
2049,9,7563026
2049,10,7938670
2049,11,20553239
2049,12,31142182
2050,1,30789226
2050,2,31476306
2050,3,34250497
2050,4,17053849
2050,5,38571460
2050,6,13082208
2050,7,11888668
2050,8,10986949
2050,9,11317533
2050,10,7416861
2050,11,6867050
2050,12,4562176
2051,1,30936005
2051,2,30618267
2051,3,32975790
2051,4,35595754
2051,5,38019355
2051,6,39004790
2051,7,37732029
2051,8,37378002
2051,9,37167531
2051,10,32978204
2051,11,32247144
2051,12,31973715
2052,1,31815168
2052,2,32473829
2052,3,35228791
2052,4,10943926
2052,5,39121207
2052,6,15310585
2052,7,12939015
2052,8,10271117
2052,9,11700778
2052,10,9411123
2052,11,6790641
2052,12,5478903
2053,1,4949026
2053,2,9083007
2053,3,27471073
2053,4,11272007
2053,5,39614435
2053,6,13475250
2053,7,8681233
2053,8,23089681
2053,9,37552617
2053,10,34612253
2053,11,34026325
2053,12,31969528
2054,1,32807816
2054,2,33531533
2054,3,35264327
2054,4,36580871
2054,5,39358091
2054,6,14954723
2054,7,12651709
2054,8,9537579
2054,9,36927830
2054,10,35034291
2054,11,33533232
2054,12,32560978
2055,1,32801549
2055,2,33167955
2055,3,35307270
2055,4,10949968
2055,5,12478670
2055,6,15402176
2055,7,12880376
2055,8,10648637
2055,9,12708724
2055,10,10288196
2055,11,9007625
2055,12,6352108
2056,1,7081646
2056,2,34548385
2056,3,9334652
2056,4,12516935
2056,5,12583095
2056,6,16324821
2056,7,12846029
2056,8,13625479
2056,9,13785866
2056,10,10709779
2056,11,9050352
2056,12,6545500
2057,1,6470830
2057,2,8957764
2057,3,8715749
2057,4,12133063
2057,5,14459648
2057,6,15835547
2057,7,12381500
2057,8,11747512
2057,9,8779423
2057,10,10016134
2057,11,8490889
2057,12,6743849
2058,1,7152350
2058,2,10466276
2058,3,9691205
2058,4,12770986
2058,5,40573281
2058,6,15314179
2058,7,14019131
2058,8,13024116
2058,9,37531936
2058,10,36931154
2058,11,34441556
2058,12,33478168
2059,1,33884703
2059,2,34892020
2059,3,37309031
2059,4,33295742
2059,5,14742829
2059,6,17195376
2059,7,14841793
2059,8,11000232
2059,9,12141490
2059,10,7552252
2059,11,9505920
2059,12,7193480
2060,1,7775005
2060,2,34732229
2060,3,35074969
2060,4,14061654
2060,5,14508874
2060,6,17521856
2060,7,14036665
2060,8,13744118
2060,9,12347525
2060,10,10755481
2060,11,10071040
2060,12,7729996
