Below AZ_PHX_MUNI Diverted Inflow , SurfaceWaterInflow, -112.26875,33.8479166666667
2028,9,43559367
2028,10,36492307
2028,11,28629663
2028,12,19519097
2029,1,8606548
2029,2,23265894
2029,3,28244414
2029,4,35315414
2029,5,41340823
2029,6,48323485
2029,7,46885399
2029,8,45353424
2029,9,44439414
2029,10,29190857
2029,11,24917758
2029,12,23745346
2030,1,20156414
2030,2,28849758
2030,3,29010056
2030,4,36741595
2030,5,43024929
2030,6,49580342
2030,7,44573487
2030,8,43228090
2030,9,43880902
2030,10,36317595
2030,11,29712539
2030,12,20136975
2031,1,8057966
2031,2,28461434
2031,3,24210541
2031,4,37239239
2031,5,43454030
2031,6,49702688
2031,7,43808535
2031,8,48367908
2031,9,45895709
2031,10,38967992
2031,11,25352656
2031,12,22605415
2032,1,15486641
2032,2,24546939
2032,3,15689319
2032,4,36369512
2032,5,41533851
2032,6,50178861
2032,7,30198244
2032,8,28253446
2032,9,35538831
2032,10,36629277
2032,11,31282395
2032,12,23575357
2033,1,23225917
2033,2,23694080
2033,3,11392605
2033,4,35399278
2033,5,44858318
2033,6,50968993
2033,7,51295122
2033,8,47787432
2033,9,46946006
2033,10,37306688
2033,11,32277514
2033,12,24459134
2034,1,20982524
2034,2,20208981
2034,3,25909591
2034,4,37228744
2034,5,41737172
2034,6,50624162
2034,7,33603726
2034,8,38508676
2034,9,39109853
2034,10,37343797
2034,11,32432103
2034,12,21163553
2035,1,24929477
2035,2,33902798
2035,3,18020322
2035,4,38601757
2035,5,43732680
2035,6,51916853
2035,7,52232877
2035,8,48507818
2035,9,46425321
2035,10,35337141
2035,11,26751892
2035,12,20519725
2036,1,23326255
2036,2,29658460
2036,3,33939028
2036,4,39355928
2036,5,47221087
2036,6,52582615
2036,7,51666830
2036,8,47117131
2036,9,43298278
2036,10,26421770
2036,11,31003425
2036,12,24191480
2037,1,24472834
2037,2,23724052
2037,3,33622811
2037,4,39426154
2037,5,46946094
2037,6,53445024
2037,7,45079637
2037,8,45504077
2037,9,46422987
2037,10,41653342
2037,11,18891126
2037,12,15163071
2038,1,15457212
2038,2,29631996
2038,3,8400969
2038,4,32526686
2038,5,44678794
2038,6,54244690
2038,7,54953188
2038,8,53151829
2038,9,48014352
2038,10,41327054
2038,11,34229900
2038,12,25502101
2039,1,26487322
2039,2,23525778
2039,3,33837756
2039,4,37313517
2039,5,49076185
2039,6,55838890
2039,7,53080030
2039,8,51969699
2039,9,44555710
2039,10,14843370
2039,11,32070494
2039,12,29148733
2040,1,26964289
2040,2,12083080
2040,3,9646545
2040,4,37967385
2040,5,49203412
2040,6,55949712
2040,7,54458590
2040,8,54309353
2040,9,50124347
2040,10,43682128
2040,11,28147974
2040,12,21131067
2041,1,19855698
2041,2,28185337
2041,3,30101709
2041,4,44744461
2041,5,50616035
2041,6,56995573
2041,7,55989665
2041,8,51879782
2041,9,51257160
2041,10,44801082
2041,11,33038109
2041,12,16007904
2042,1,25648052
2042,2,30572281
2042,3,27749772
2042,4,41514987
2042,5,45860053
2042,6,56084570
2042,7,41844400
2042,8,51792788
2042,9,50435371
2042,10,35395333
2042,11,32864794
2042,12,8837245
2043,1,17220888
2043,2,28048666
2043,3,37400883
2043,4,47519574
2043,5,50600715
2043,6,54851925
2043,7,57924478
2043,8,47508740
2043,9,51358192
2043,10,40560242
2043,11,37741195
2043,12,31962580
2044,1,23111012
2044,2,31835603
2044,3,38990382
2044,4,48864412
2044,5,53918130
2044,6,55006508
2044,7,51137188
2044,8,53105127
2044,9,53110635
2044,10,37587122
2044,11,36300789
2044,12,10091590
2045,1,18067589
2045,2,37748996
2045,3,28081559
2045,4,46940652
2045,5,53469567
2045,6,58369788
2045,7,58702721
2045,8,46626616
2045,9,50025503
2045,10,45074834
2045,11,26562854
2045,12,10728186
2046,1,17610798
2046,2,23747917
2046,3,38820367
2046,4,47551489
2046,5,54181560
2046,6,56592124
2046,7,55377351
2046,8,58266486
2046,9,52948525
2046,10,43193542
2046,11,39646704
2046,12,25314558
2047,1,21459736
2047,2,40469555
2047,3,42448802
2047,4,49811065
2047,5,54356434
2047,6,60777024
2047,7,52065919
2047,8,56021145
2047,9,48954335
2047,10,32804010
2047,11,27367511
2047,12,23102830
2048,1,34063452
2048,2,36518335
2048,3,36680577
2048,4,49232693
2048,5,56653094
2048,6,61961519
2048,7,61624393
2048,8,47796176
2048,9,44587260
2048,10,28453175
2048,11,36772012
2048,12,18765517
2049,1,13338869
2049,2,19637843
2049,3,62690342
2049,4,49704434
2049,5,55677021
2049,6,60381710
2049,7,52565159
2049,8,27232665
2049,9,49580004
2049,10,48023930
2049,11,42493847
2049,12,22341533
2050,1,31418987
2050,2,35111721
2050,3,34255080
2050,4,30312588
2050,5,54039569
2050,6,63259759
2050,7,62396869
2050,8,53695888
2050,9,53917780
2050,10,34480576
2050,11,32635754
2050,12,23654227
2051,1,24524005
2051,2,30860081
2051,3,38805126
2051,4,50086542
2051,5,56802540
2051,6,63782000
2051,7,62051549
2051,8,56400846
2051,9,36146333
2051,10,42774822
2051,11,41747140
2051,12,26717922
2052,1,34705685
2052,2,42657046
2052,3,35104379
2052,4,52418959
2052,5,58830349
2052,6,57731948
2052,7,60445218
2052,8,43027310
2052,9,34233288
2052,10,42311926
2052,11,30526857
2052,12,34445783
2053,1,36010237
2053,2,78509474
2053,3,88912315
2053,4,48846471
2053,5,58288959
2053,6,64926123
2053,7,54975678
2053,8,57637249
2053,9,59467098
2053,10,52888746
2053,11,44120347
2053,12,35394415
2054,1,28164871
2054,2,27680658
2054,3,33093860
2054,4,53500696
2054,5,60792833
2054,6,66756814
2054,7,64689281
2054,8,63158064
2054,9,59683871
2054,10,51463946
2054,11,38303130
2054,12,16751792
2055,1,87873088
2055,2,81628693
2055,3,47011095
2055,4,56015594
2055,5,61988028
2055,6,67180794
2055,7,64172362
2055,8,64770855
2055,9,59876704
2055,10,51993358
2055,11,46387942
2055,12,39032329
2056,1,40086745
2056,2,65335839
2056,3,56189297
2056,4,56380345
2056,5,60874498
2056,6,65486799
2056,7,38149766
2056,8,57228309
2056,9,56226205
2056,10,53104454
2056,11,47598919
2056,12,71733220
2057,1,72450552
2057,2,44578615
2057,3,45220916
2057,4,55018429
2057,5,60450326
2057,6,69092468
2057,7,65440479
2057,8,62583587
2057,9,62650686
2057,10,42761654
2057,11,28355705
2057,12,35110143
2058,1,30664847
2058,2,39855379
2058,3,34377490
2058,4,51809838
2058,5,62052485
2058,6,69199742
2058,7,64437578
2058,8,65486549
2058,9,44588760
2058,10,50743851
2058,11,41632518
2058,12,40382575
2059,1,39459118
2059,2,34009108
2059,3,48238863
2059,4,54316692
2059,5,63186542
2059,6,69729275
2059,7,56308564
2059,8,58548944
2059,9,61208540
2059,10,56582661
2059,11,51003185
2059,12,42305809
2060,1,44360182
2060,2,37011598
2060,3,48635074
2060,4,54250050
2060,5,64218526
2060,6,70955876
2060,7,69680217
2060,8,61947212
2060,9,64964367
2060,10,56984564
2060,11,52250443
2060,12,40307262
