Below OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -121.035416666667,44.34375
2022,4,10549401
2022,5,11168224
2022,6,11561091
2022,7,11991247
2022,8,12051721
2022,9,10722951
2022,10,10488392
2022,11,9625267
2022,12,9124570
2023,1,8463423
2023,2,9176088
2023,3,9409660
2023,4,9712569
2023,5,10568493
2023,6,11825922
2023,7,12406984
2023,8,12333297
2023,9,11778991
2023,10,10857504
2023,11,9651139
2023,12,9499311
2024,1,9005274
2024,2,8930370
2024,3,9332844
2024,4,9959473
2024,5,10514731
2024,6,11603487
2024,7,12225118
2024,8,12201961
2024,9,11789923
2024,10,10716564
2024,11,9582177
2024,12,9420985
2025,1,9550715
2025,2,9653432
2025,3,10009512
2025,4,9953293
2025,5,11130621
2025,6,12115048
2025,7,12592096
2025,8,12616752
2025,9,11721710
2025,10,10982137
2025,11,9978849
2025,12,9414201
2026,1,9226998
2026,2,8811873
2026,3,9426834
2026,4,10434833
2026,5,11016806
2026,6,11994819
2026,7,12596454
2026,8,12219349
2026,9,11914963
2026,10,11185693
2026,11,9653702
2026,12,8783643
2027,1,8672404
2027,2,9394954
2027,3,9837936
2027,4,10700261
2027,5,11103770
2027,6,11952423
2027,7,12744733
2027,8,12562653
2027,9,11815302
2027,10,11293447
2027,11,10060657
2027,12,9829668
2028,1,9851197
2028,2,9898887
2028,3,10224981
2028,4,11159441
2028,5,11994810
2028,6,12715845
2028,7,13145853
2028,8,13015297
2028,9,12202531
2028,10,11236970
2028,11,9525670
2028,12,9269377
2029,1,9340808
2029,2,8994147
2029,3,10137705
2029,4,10540571
2029,5,12045858
2029,6,12489526
2029,7,13036304
2029,8,13006743
2029,9,12249406
2029,10,11566676
2029,11,10229168
2029,12,8846720
2030,1,8935187
2030,2,9084088
2030,3,9528344
2030,4,9775796
2030,5,11833161
2030,6,12608154
2030,7,12271002
2030,8,12930036
2030,9,11301472
2030,10,11184134
2030,11,9158538
2030,12,8935187
2031,1,9148018
2031,2,9174929
2031,3,10080369
2031,4,10475424
2031,5,11997564
2031,6,12478831
2031,7,12999510
2031,8,12634756
2031,9,12366184
2031,10,11443922
2031,11,9525640
2031,12,9833329
2032,1,9353428
2032,2,9976776
2032,3,9864189
2032,4,10446099
2032,5,11733459
2032,6,13002645
2032,7,13450346
2032,8,13187033
2032,9,12309151
2032,10,11720782
2032,11,10850416
2032,12,10392699
2033,1,10106428
2033,2,9696204
2033,3,10002371
2033,4,11601453
2033,5,12308098
2033,6,13141441
2033,7,13111437
2033,8,13523692
2033,9,12697207
2033,10,11525392
2033,11,10471919
2033,12,10184285
2034,1,9839172
2034,2,10161418
2034,3,10803170
2034,4,10857889
2034,5,12349084
2034,6,13247132
2034,7,13584454
2034,8,13589656
2034,9,12582868
2034,10,11912419
2034,11,10659227
2034,12,10218573
2035,1,9670794
2035,2,9965290
2035,3,10648638
2035,4,11100765
2035,5,12162934
2035,6,13176727
2035,7,13359234
2035,8,13577090
2035,9,12439258
2035,10,11667747
2035,11,10587623
2035,12,9829666
2036,1,9593693
2036,2,10174549
2036,3,10032409
2036,4,10605155
2036,5,12155412
2036,6,12667034
2036,7,13565093
2036,8,13509860
2036,9,12503700
2036,10,12178945
2036,11,10597612
2036,12,10123178
2037,1,9751048
2037,2,10146764
2037,3,10212337
2037,4,10902000
2037,5,12456729
2037,6,13241102
2037,7,13788087
2037,8,13697255
2037,9,13141790
2037,10,12257492
2037,11,10028248
2037,12,10215092
2038,1,10779430
2038,2,10766829
2038,3,11273751
2038,4,12265848
2038,5,12525675
2038,6,13299706
2038,7,13967948
2038,8,13847009
2038,9,13129333
2038,10,12171431
2038,11,11005842
2038,12,10300419
2039,1,10557394
2039,2,9951906
2039,3,11595734
2039,4,11814228
2039,5,12536199
2039,6,12712430
2039,7,13884934
2039,8,14034833
2039,9,13001910
2039,10,11676278
2039,11,11303803
2039,12,10642459
2040,1,10004751
2040,2,10960502
2040,3,10673727
2040,4,11412275
2040,5,12647876
2040,6,13510524
2040,7,13979608
2040,8,14131651
2040,9,13486318
2040,10,12021969
2040,11,10641279
2040,12,10753761
2041,1,9968705
2041,2,10267802
2041,3,10956543
2041,4,12204815
2041,5,13532583
2041,6,13649187
2041,7,14079837
2041,8,14292618
2041,9,13237965
2041,10,12416240
2041,11,11089795
2041,12,10914164
2042,1,10683238
2042,2,10515756
2042,3,11028921
2042,4,11807032
2042,5,12847130
2042,6,14103551
2042,7,14541952
2042,8,14370722
2042,9,12909745
2042,10,12418396
2042,11,10879580
2042,12,10187259
2043,1,10853069
2043,2,11286152
2043,3,12035332
2043,4,12517893
2043,5,12900056
2043,6,13877180
2043,7,14545591
2043,8,14422335
2043,9,13841118
2043,10,12668735
2043,11,10962312
2043,12,11141629
2044,1,10382837
2044,2,10899230
2044,3,11721828
2044,4,12418061
2044,5,12374199
2044,6,13732651
2044,7,14321063
2044,8,14539914
2044,9,13748170
2044,10,12802242
2044,11,11146265
2044,12,11066084
2045,1,11265772
2045,2,11076337
2045,3,11512219
2045,4,12860992
2045,5,12831704
2045,6,14237033
2045,7,14720576
2045,8,14704014
2045,9,14043194
2045,10,13058699
2045,11,11746735
2045,12,11438021
2046,1,10477209
2046,2,10651808
2046,3,11821620
2046,4,12697741
2046,5,13480959
2046,6,14139100
2046,7,14684634
2046,8,14830965
2046,9,13974963
2046,10,13109644
2046,11,11988970
2046,12,10477209
2047,1,10663120
2047,2,10987536
2047,3,11457546
2047,4,12127541
2047,5,13579442
2047,6,13715523
2047,7,14167340
2047,8,14654147
2047,9,14172199
2047,10,12665278
2047,11,11571074
2047,12,11694631
2048,1,11715968
2048,2,11651527
2048,3,12360979
2048,4,11668476
2048,5,13418108
2048,6,14329679
2048,7,15110543
2048,8,15109866
2048,9,14258001
2048,10,13491522
2048,11,12007127
2048,12,10950898
2049,1,11722309
2049,2,11357826
2049,3,11617621
2049,4,12984920
2049,5,13785636
2049,6,14467808
2049,7,15053204
2049,8,14684974
2049,9,14433753
2049,10,13669371
2049,11,12234336
2049,12,11359926
2050,1,11771824
2050,2,12463095
2050,3,12918743
2050,4,12814890
2050,5,13858859
2050,6,14677325
2050,7,15310590
2050,8,15289935
2050,9,14151419
2050,10,13617062
2050,11,12721773
2050,12,12011389
2051,1,11011652
2051,2,11421048
2051,3,12560150
2051,4,13207217
2051,5,14086687
2051,6,14547629
2051,7,15099634
2051,8,15101248
2051,9,14583649
2051,10,13814396
2051,11,12457015
2051,12,11616373
2052,1,11495316
2052,2,12042801
2052,3,12515166
2052,4,12774218
2052,5,14362906
2052,6,15058091
2052,7,15727125
2052,8,15679122
2052,9,14873538
2052,10,13951213
2052,11,12556321
2052,12,11813018
2053,1,11403185
2053,2,11786759
2053,3,12321588
2053,4,12543657
2053,5,14139802
2053,6,15115000
2053,7,15761630
2053,8,15811694
2053,9,14950096
2053,10,13845046
2053,11,12931051
2053,12,12486465
2054,1,12510585
2054,2,12558535
2054,3,12321892
2054,4,12527644
2054,5,14370566
2054,6,15500247
2054,7,15921334
2054,8,15941966
2054,9,15028532
2054,10,14021714
2054,11,12651978
2054,12,11720963
2055,1,12079322
2055,2,12022785
2055,3,12815827
2055,4,13907739
2055,5,14251438
2055,6,14922454
2055,7,15874855
2055,8,15987673
2055,9,14622211
2055,10,14157666
2055,11,12616601
2055,12,12473476
2056,1,12401350
2056,2,12574840
2056,3,13450407
2056,4,14616226
2056,5,14973775
2056,6,15578476
2056,7,16200036
2056,8,16128131
2056,9,14919861
2056,10,14240157
2056,11,13462584
2056,12,12366259
2057,1,12532818
2057,2,12314027
2057,3,13665715
2057,4,14145453
2057,5,15073838
2057,6,15880391
2057,7,16377902
2057,8,16333298
2057,9,14902673
2057,10,14439816
2057,11,12719767
2057,12,11689091
2058,1,11825284
2058,2,12099177
2058,3,12654011
2058,4,13536272
2058,5,14831986
2058,6,15582724
2058,7,16234466
2058,8,16298060
2058,9,15575567
2058,10,14596221
2058,11,13673785
2058,12,13102572
2059,1,12226734
2059,2,13127263
2059,3,13409900
2059,4,13750917
2059,5,14775501
2059,6,15494617
2059,7,16308456
2059,8,16539609
2059,9,15564850
2059,10,14443713
2059,11,13234252
2059,12,11924042
2060,1,12396974
2060,2,13140259
2060,3,12444674
2060,4,13634992
2060,5,14904431
2060,6,16268806
2060,7,16705231
2060,8,16262541
2060,9,15773003
2060,10,14708500
2060,11,12344326
2060,12,12489906
