Below WY_NW_MUNI Diverted Inflow , SurfaceWaterInflow, -108.389583333333,44.85625
2040,10,3165867
2040,11,3102285
2040,12,3013175
2041,1,3039438
2041,2,3096190
2041,3,3142480
2041,4,3050033
2041,5,3291725
2041,6,3382911
2041,7,3550630
2041,8,3474981
2041,9,3355428
2041,10,3262211
2041,11,3123134
2041,12,3034780
2042,1,3062591
2042,2,3112847
2042,3,3087900
2042,4,3124464
2042,5,3336416
2042,6,3548599
2042,7,3627023
2042,8,3608794
2042,9,3421700
2042,10,3265264
2042,11,3154107
2042,12,3047482
2043,1,3086387
2043,2,3133597
2043,3,3171160
2043,4,3211420
2043,5,3431219
2043,6,3564573
2043,7,3575740
2043,8,3630153
2043,9,3499600
2043,10,3345820
2043,11,3176577
2043,12,3093088
2044,1,3122289
2044,2,3145126
2044,3,3159054
2044,4,3313631
2044,5,3458879
2044,6,3606285
2044,7,3697470
2044,8,3679103
2044,9,3471964
2044,10,3305754
2044,11,3227314
2044,12,3120569
2045,1,3153176
2045,2,3170498
2045,3,3300663
2045,4,3364009
2045,5,3550247
2045,6,3659315
2045,7,3723153
2045,8,3710519
2045,9,3488470
2045,10,3363980
2045,11,3239704
2045,12,3145568
2046,1,3182492
2046,2,3231336
2046,3,3244334
2046,4,3281074
2046,5,3509174
2046,6,3597816
2046,7,3730590
2046,8,3669473
2046,9,3588978
2046,10,3426422
2046,11,3305884
2046,12,3197710
2047,1,3214537
2047,2,3230876
2047,3,3278588
2047,4,3351319
2047,5,3545131
2047,6,3667593
2047,7,3795295
2047,8,3766251
2047,9,3598692
2047,10,3406356
2047,11,3310832
2047,12,3201829
2048,1,3241057
2048,2,3281128
2048,3,3321041
2048,4,3460147
2048,5,3582699
2048,6,3789139
2048,7,3835729
2048,8,3766140
2048,9,3656231
2048,10,3464753
2048,11,3347115
2048,12,3259072
2049,1,3279329
2049,2,3328200
2049,3,3279766
2049,4,3412678
2049,5,3601093
2049,6,3801225
2049,7,3854779
2049,8,3826703
2049,9,3619681
2049,10,3504128
2049,11,3392375
2049,12,3289957
2050,1,3310625
2050,2,3352851
2050,3,3409558
2050,4,3556358
2050,5,3660579
2050,6,3769571
2050,7,3862236
2050,8,3848668
2050,9,3688414
2050,10,3561320
2050,11,3415820
2050,12,3307300
2051,1,3337056
2051,2,3354744
2051,3,3423937
2051,4,3458997
2051,5,3681946
2051,6,3852014
2051,7,3939554
2051,8,3899058
2051,9,3693621
2051,10,3529162
2051,11,3434702
2051,12,3340778
2052,1,3373403
2052,2,3423780
2052,3,3432156
2052,4,3508683
2052,5,3722106
2052,6,3835656
2052,7,3954557
2052,8,3945020
2052,9,3761333
2052,10,3594016
2052,11,3491645
2052,12,3376089
2053,1,3403849
2053,2,3450830
2053,3,3460097
2053,4,3560255
2053,5,3689541
2053,6,3920276
2053,7,3998659
2053,8,3975887
2053,9,3834162
2053,10,3675550
2053,11,3488207
2053,12,3397908
2054,1,3427101
2054,2,3473162
2054,3,3505482
2054,4,3591315
2054,5,3830869
2054,6,3959072
2054,7,4028979
2054,8,4018217
2054,9,3876417
2054,10,3646895
2054,11,3504135
2054,12,3426299
2055,1,3468282
2055,2,3521238
2055,3,3562252
2055,4,3558101
2055,5,3807770
2055,6,3952276
2055,7,4085469
2055,8,4055606
2055,9,3859492
2055,10,3735678
2055,11,3574743
2055,12,3475129
2056,1,3503726
2056,2,3533331
2056,3,3602607
2056,4,3689967
2056,5,3842977
2056,6,4014441
2056,7,4101891
2056,8,4105129
2056,9,3911417
2056,10,3732770
2056,11,3605597
2056,12,3508263
2057,1,3537939
2057,2,3588713
2057,3,3620549
2057,4,3725948
2057,5,3981880
2057,6,3986333
2057,7,4097283
2057,8,4133883
2057,9,108063
2057,10,3933642
2057,11,3654783
2057,12,3542395
2058,1,3564183
2058,2,3608366
2058,3,3747148
2058,4,3789323
2058,5,3870264
2058,6,4123778
2058,7,4157569
2058,8,4179259
2058,9,3977350
2058,10,3811478
2058,11,3670471
2058,12,3582447
2059,1,3609275
2059,2,3652323
2059,3,3699929
2059,4,3711422
2059,5,3943168
2059,6,4061337
2059,7,4135764
2059,8,4200236
2059,9,4045338
2059,10,3791558
2059,11,3710303
2059,12,3606300
2060,1,3638047
2060,2,3681343
2060,3,3743573
2060,4,3871215
2060,5,4031987
2060,6,4160005
2060,7,4239786
2060,8,4224919
2060,9,51672.9
2060,10,85314.6
2060,11,4026410
2060,12,3662392
