Below WY_NW_MUNI Diverted Inflow , SurfaceWaterInflow, -108.389583333333,44.85625
2040,10,3245582
2040,11,3103698
2040,12,3010323
2041,1,3037425
2041,2,3071115
2041,3,3051475
2041,4,3162125
2041,5,3358804
2041,6,3482680
2041,7,3572128
2041,8,3556850
2041,9,3424441
2041,10,3268388
2041,11,3135780
2041,12,3043076
2042,1,3067442
2042,2,3102391
2042,3,3121748
2042,4,3278580
2042,5,3408392
2042,6,3495998
2042,7,3577199
2042,8,3554585
2042,9,3426831
2042,10,3313144
2042,11,3133992
2042,12,3059410
2043,1,3090800
2043,2,3110109
2043,3,3162955
2043,4,3221624
2043,5,3434628
2043,6,3412041
2043,7,3581801
2043,8,3596881
2043,9,3417414
2043,10,3234164
2043,11,3166087
2043,12,3101597
2044,1,3126706
2044,2,3147120
2044,3,3157703
2044,4,3275446
2044,5,3442277
2044,6,3463816
2044,7,3577103
2044,8,3635461
2044,9,3472167
2044,10,3323513
2044,11,3219704
2044,12,3127775
2045,1,3156275
2045,2,3189754
2045,3,3223676
2045,4,3253454
2045,5,3421605
2045,6,3600851
2045,7,3649181
2045,8,3665420
2045,9,3524194
2045,10,3405655
2045,11,3261695
2045,12,3153991
2046,1,3178578
2046,2,3209821
2046,3,3200970
2046,4,3214341
2046,5,3566452
2046,6,3648467
2046,7,3720245
2046,8,3682360
2046,9,3561296
2046,10,3369534
2046,11,3281391
2046,12,3186268
2047,1,3214998
2047,2,3244684
2047,3,3242936
2047,4,3441461
2047,5,3541528
2047,6,3542213
2047,7,3718447
2047,8,3710373
2047,9,3600072
2047,10,3462111
2047,11,3282534
2047,12,3213920
2048,1,3245571
2048,2,3284684
2048,3,3301538
2048,4,3273479
2048,5,3559327
2048,6,3702507
2048,7,3781061
2048,8,3737892
2048,9,3479299
2048,10,3485098
2048,11,3345684
2048,12,3247069
2049,1,3276306
2049,2,3319679
2049,3,3372937
2049,4,3490824
2049,5,3555064
2049,6,3721729
2049,7,3803306
2049,8,3820926
2049,9,3668997
2049,10,3454088
2049,11,3365186
2049,12,3280235
2050,1,3306912
2050,2,3340344
2050,3,3369952
2050,4,3459853
2050,5,3627152
2050,6,3808187
2050,7,3858426
2050,8,3848240
2050,9,3690354
2050,10,3530558
2050,11,3408054
2050,12,3306214
2051,1,3335979
2051,2,3358435
2051,3,3390798
2051,4,3550758
2051,5,3675031
2051,6,3795695
2051,7,3879298
2051,8,3886087
2051,9,3692697
2051,10,3581683
2051,11,3444951
2051,12,3342951
2052,1,3371603
2052,2,3422792
2052,3,3437470
2052,4,3543747
2052,5,3724184
2052,6,3853008
2052,7,3937853
2052,8,3910042
2052,9,3740377
2052,10,3604403
2052,11,3479812
2052,12,3373870
2053,1,3402739
2053,2,3442549
2053,3,3465701
2053,4,3486671
2053,5,3735023
2053,6,3908977
2053,7,3978038
2053,8,3936254
2053,9,3771788
2053,10,3618922
2053,11,3494377
2053,12,3402660
2054,1,3433438
2054,2,3491222
2054,3,3497555
2054,4,3519152
2054,5,3747355
2054,6,3922027
2054,7,3977786
2054,8,3983379
2054,9,3807742
2054,10,3701260
2054,11,3467817
2054,12,3419849
2055,1,3468463
2055,2,3492109
2055,3,3473757
2055,4,3505935
2055,5,3789109
2055,6,3988603
2055,7,4039576
2055,8,3978122
2055,9,3763908
2055,10,3704668
2055,11,3577782
2055,12,3465678
2056,1,3498141
2056,2,3520887
2056,3,3560312
2056,4,3623675
2056,5,3823289
2056,6,3965033
2056,7,4066199
2056,8,4023795
2056,9,3848541
2056,10,3721109
2056,11,3600736
2056,12,3500936
2057,1,3524336
2057,2,3559447
2057,3,3614969
2057,4,3771454
2057,5,3911923
2057,6,4016817
2057,7,4114875
2057,8,4100621
2057,9,3916376
2057,10,3756947
2057,11,3625713
2057,12,3533955
2058,1,3565050
2058,2,3576996
2058,3,3593604
2058,4,3796982
2058,5,3967033
2058,6,4096245
2058,7,4078184
2058,8,4127422
2058,9,3962061
2058,10,3762550
2058,11,3659984
2058,12,3579649
2059,1,3592736
2059,2,3624807
2059,3,3653944
2059,4,3675071
2059,5,3901592
2059,6,4119631
2059,7,4169322
2059,8,4189105
2059,9,4004634
2059,10,3854306
2059,11,3704300
2059,12,3615086
2060,1,3620762
2060,2,3680897
2060,3,3714984
2060,4,3807573
2060,5,3982541
2060,6,4096911
2060,7,4054781
2060,8,4167365
2060,9,4008745
2060,10,3866595
2060,11,3702630
2060,12,3639516
