Below AZ_NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -108.672916666667,36.7770833333333
2022,11,0
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,0
2023,5,0
2023,6,170850
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,0
2024,3,0
2024,4,0
2024,5,0
2024,6,312478
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,0
2025,3,0
2025,4,0
2025,5,0
2025,6,461217
2025,7,54612.3
2025,8,0
2025,9,38669.7
2025,10,0
2025,11,0
2025,12,0
2026,1,0
2026,2,158515
2026,3,0
2026,4,0
2026,5,0
2026,6,580542
2026,7,120445
2026,8,152853
2026,9,221490
2026,10,0
2026,11,0
2026,12,0
2027,1,0
2027,2,247802
2027,3,0
2027,4,0
2027,5,0
2027,6,688311
2027,7,303197
2027,8,210711
2027,9,349564
2027,10,0
2027,11,0
2027,12,0
2028,1,0
2028,2,0
2028,3,0
2028,4,72174.3
2028,5,33481.4
2028,6,819549
2028,7,416662
2028,8,392954
2028,9,383111
2028,10,0
2028,11,0
2028,12,0
2029,1,0
2029,2,395070
2029,3,0
2029,4,180269
2029,5,122090
2029,6,916652
2029,7,414095
2029,8,402194
2029,9,574539
2029,10,0
2029,11,0
2029,12,0
2030,1,0
2030,2,624461
2030,3,0
2030,4,336482
2030,5,298760
2030,6,1117437
2030,7,681583
2030,8,546002
2030,9,704729
2030,10,0
2030,11,0
2030,12,0
2031,1,0
2031,2,765739
2031,3,0
2031,4,468955
2031,5,451630
2031,6,1251974
2031,7,756179
2031,8,741017
2031,9,811455
2031,10,30184.7
2031,11,104787
2031,12,0
2032,1,0
2032,2,473043
2032,3,0
2032,4,580724
2032,5,566980
2032,6,1357899
2032,7,853343
2032,8,809255
2032,9,976628
2032,10,25718.9
2032,11,104390
2032,12,0
2033,1,0
2033,2,968667
2033,3,0
2033,4,651304
2033,5,691668
2033,6,1515077
2033,7,1098121
2033,8,972960
2033,9,958654
2033,10,202084
2033,11,306275
2033,12,0
2034,1,0
2034,2,1071163
2034,3,39925.7
2034,4,807849
2034,5,819671
2034,6,1652020
2034,7,1226849
2034,8,1236527
2034,9,1290715
2034,10,385146
2034,11,394408
2034,12,0
2035,1,0
2035,2,1286112
2035,3,212014
2035,4,949046
2035,5,963860
2035,6,1770858
2035,7,1389463
2035,8,1390839
2035,9,1284582
2035,10,528013
2035,11,606156
2035,12,0
2036,1,0
2036,2,971665
2036,3,402902
2036,4,1112949
2036,5,1121057
2036,6,1945011
2036,7,1466172
2036,8,1370201
2036,9,1519155
2036,10,655007
2036,11,649649
2036,12,0
2037,1,9599.7
2037,2,1483638
2037,3,444164
2037,4,1253773
2037,5,1263367
2037,6,2084551
2037,7,1673624
2037,8,1617556
2037,9,1649942
2037,10,831597
2037,11,833037
2037,12,35746
2038,1,172492
2038,2,1631928
2038,3,595071
2038,4,1399815
2038,5,1375708
2038,6,2227061
2038,7,1797745
2038,8,1765238
2038,9,1745122
2038,10,893816
2038,11,983056
2038,12,73955.4
2039,1,215497
2039,2,1754393
2039,3,706548
2039,4,1503677
2039,5,1526572
2039,6,2368189
2039,7,1933789
2039,8,1936178
2039,9,1860192
2039,10,1050575
2039,11,1077358
2039,12,268551
2040,1,378220
2040,2,1496714
2040,3,883403
2040,4,1652961
2040,5,1685790
2040,6,2526043
2040,7,2007897
2040,8,1968190
2040,9,2019047
2040,10,1185683
2040,11,1208229
2040,12,430151
2041,1,519901
2041,2,2053021
2041,3,1082482
2041,4,1843747
2041,5,1855706
2041,6,2672386
2041,7,2190249
2041,8,2227819
2041,9,2278506
2041,10,1453934
2041,11,1392990
2041,12,567199
2042,1,672145
2042,2,2148870
2042,3,1205916
2042,4,1960005
2042,5,1983897
2042,6,2790968
2042,7,2395778
2042,8,2265046
2042,9,2296315
2042,10,1496893
2042,11,1523548
2042,12,708877
2043,1,786410
2043,2,2336459
2043,3,1385785
2043,4,2107707
2043,5,2096649
2043,6,2901161
2043,7,2552712
2043,8,2541287
2043,9,2520883
2043,10,1685629
2043,11,1710366
2043,12,882527
2044,1,1010269
2044,2,2114710
2044,3,1546603
2044,4,2267424
2044,5,2230465
2044,6,3089602
2044,7,2600325
2044,8,2670120
2044,9,2695605
2044,10,1829462
2044,11,1845457
2044,12,1014854
2045,1,1114245
2045,2,2639861
2045,3,1620609
2045,4,2416673
2045,5,2437341
2045,6,3293658
2045,7,2814926
2045,8,2848759
2045,9,2885857
2045,10,2023854
2045,11,1978386
2045,12,1142372
2046,1,1194809
2046,2,2784044
2046,3,1829913
2046,4,2594045
2046,5,2596326
2046,6,3443544
2046,7,3022900
2046,8,2882939
2046,9,2857798
2046,10,2026025
2046,11,2072300
2046,12,1147716
2047,1,1324083
2047,2,2933097
2047,3,1928257
2047,4,2729046
2047,5,2756986
2047,6,3610817
2047,7,3206768
2047,8,3129648
2047,9,3126293
2047,10,2244792
2047,11,2224237
2047,12,1413566
2048,1,1527769
2048,2,2577913
2048,3,2005149
2048,4,2784199
2048,5,2852634
2048,6,3744015
2048,7,3307147
2048,8,3277078
2048,9,3283014
2048,10,2448179
2048,11,2356457
2048,12,1524413
2049,1,1623423
2049,2,3197013
2049,3,2244388
2049,4,3019569
2049,5,3064153
2049,6,3918855
2049,7,3526973
2049,8,3463538
2049,9,3484211
2049,10,2599256
2049,11,2576974
2049,12,1731423
2050,1,1851547
2050,2,3361214
2050,3,2403200
2050,4,3208330
2050,5,3247637
2050,6,4102986
2050,7,3542762
2050,8,3581033
2050,9,3639081
2050,10,2776193
2050,11,2723645
2050,12,1861926
2051,1,1971570
2051,2,3519258
2051,3,2471796
2051,4,3307142
2051,5,3369768
2051,6,4247943
2051,7,3770042
2051,8,3681896
2051,9,3692586
2051,10,2865981
2051,11,2818156
2051,12,1976077
2052,1,2126210
2052,2,3260385
2052,3,2675964
2052,4,3465359
2052,5,3496031
2052,6,4398936
2052,7,4007396
2052,8,3905357
2052,9,3923933
2052,10,2998549
2052,11,3020052
2052,12,2174765
2053,1,2309042
2053,2,3903553
2053,3,2877557
2053,4,3645267
2053,5,3695829
2053,6,4553550
2053,7,4030428
2053,8,4030896
2053,9,3938043
2053,10,3162370
2053,11,3169095
2053,12,2310427
2054,1,2478326
2054,2,4058730
2054,3,3006959
2054,4,3805324
2054,5,3873918
2054,6,4756135
2054,7,4311384
2054,8,4135794
2054,9,4180115
2054,10,3309206
2054,11,3325118
2054,12,2459800
2055,1,2602097
2055,2,4114205
2055,3,3116683
2055,4,3987737
2055,5,4029188
2055,6,4929504
2055,7,4523643
2055,8,4437233
2055,9,4449149
2055,10,3556010
2055,11,3528786
2055,12,2629599
2056,1,2767559
2056,2,3884460
2056,3,3343879
2056,4,4098381
2056,5,4065601
2056,6,5062597
2056,7,4677310
2056,8,4626859
2056,9,4462704
2056,10,3628994
2056,11,3631326
2056,12,2776222
2057,1,2911430
2057,2,4448430
2057,3,3512521
2057,4,4332390
2057,5,4371323
2057,6,5263280
2057,7,4869192
2057,8,4819417
2057,9,4782629
2057,10,3912604
2057,11,3826383
2057,12,2889021
2058,1,3094753
2058,2,4669126
2058,3,3706844
2058,4,4506396
2058,5,4554526
2058,6,5449572
2058,7,5006009
2058,8,4950089
2058,9,4888360
2058,10,4026894
2058,11,3942170
2058,12,3054928
2059,1,3175746
2059,2,4737674
2059,3,3835835
2059,4,4661393
2059,5,4731071
2059,6,5604151
2059,7,5183158
2059,8,5088298
2059,9,5071910
2059,10,4119588
2059,11,4140282
2059,12,3269795
2060,1,3379274
2060,2,4508219
2060,3,3999877
2060,4,4829348
2060,5,4915814
2060,6,5812581
2060,7,5357129
2060,8,5353636
2060,9,5324029
2060,10,4260324
2060,11,4274550
2060,12,3409685
