Below OR_W_MUNI Diverted Inflow , SurfaceWaterInflow, -122.814583333333,44.49375
2052,1,107469457
2052,2,109260388
2052,3,111051320
2052,4,112842251
2052,5,117154810
2052,6,130780793
2052,7,142753411
2052,8,143589828
2052,9,136948806
2052,10,125504452
2052,11,110155854
2052,12,107469457
2053,1,108544151
2053,2,110352992
2053,3,112161833
2053,4,113970674
2053,5,116683935
2053,6,133069412
2053,7,143817437
2053,8,145147174
2053,9,137297041
2053,10,123753483
2053,11,111257412
2053,12,111280405
2054,1,109629593
2054,2,111456522
2054,3,113283451
2054,4,115110380
2054,5,117850774
2054,6,134976226
2054,7,144637289
2054,8,146375017
2054,9,137606566
2054,10,128308976
2054,11,112369986
2054,12,109629593
2055,1,110725889
2055,2,112571087
2055,3,114416286
2055,4,116261484
2055,5,120315734
2055,6,134110583
2055,7,145134099
2055,8,146630782
2055,9,136126248
2055,10,129936019
2055,11,113493686
2055,12,110725889
2056,1,111833147
2056,2,113696798
2056,3,115560448
2056,4,124867191
2056,5,132964123
2056,6,140454544
2056,7,148024826
2056,8,125580805
2056,9,138557025
2056,10,132816445
2056,11,124316540
2056,12,111833147
2057,1,112951479
2057,2,114833766
2057,3,116716053
2057,4,118598340
2057,5,122136266
2057,6,141130437
2057,7,132454170
2057,8,109908945
2057,9,127415471
2057,10,129474513
2057,11,115774909
2057,12,112951479
2058,1,114080994
2058,2,115982104
2058,3,117883213
2058,4,119784323
2058,5,122635988
2058,6,134606998
2058,7,147784970
2058,8,149676277
2058,9,142533910
2058,10,129995597
2058,11,121242956
2058,12,120413725
2059,1,115221804
2059,2,117141925
2059,3,119062046
2059,4,120982167
2059,5,128065600
2059,6,140651429
2059,7,150413227
2059,8,141681388
2059,9,141027014
2059,10,130995180
2059,11,118101985
2059,12,115221804
2060,1,116374022
2060,2,118313344
2060,3,120252666
2060,4,122191988
2060,5,125100971
2060,6,136547914
2060,7,151530909
2060,8,151740817
2060,9,145615782
2060,10,131539153
2060,11,119283005
2060,12,116374022
