Below MT_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -110.889583333333,47.76875
2058,12,5509034
2059,1,5466866
2059,2,5469993
2059,3,5409708
2059,4,6160258
2059,5,5320032
2059,6,4468155
2059,7,7135342
2059,8,144862
2059,9,135969
2059,10,7174869
2059,11,5812373
2059,12,5496855
2060,1,5334938
2060,2,5423716
2060,3,5433490
2060,4,5300524
2060,5,4923817
2060,6,4627806
2060,7,6699474
2060,8,6629180
2060,9,6417164
2060,10,6257109
2060,11,5879132
2060,12,5629839
