Below MT_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -108.49375,45.75625
2035,6,20060055
2035,7,20389098
2035,8,20695352
2035,9,19834766
2035,10,18917574
2035,11,18232921
2035,12,17705307
2036,1,17788487
2036,2,17798032
2036,3,18804631
2036,4,19024138
2036,5,19670084
2036,6,20297391
2036,7,20874909
2036,8,20998535
2036,9,20024346
2036,10,19271327
2036,11,18483492
2036,12,17869089
2037,1,17980987
2037,2,18012533
2037,3,18138671
2037,4,18355935
2037,5,19675350
2037,6,19900597
2037,7,20893476
2037,8,21036291
2037,9,20078094
2037,10,19204777
2037,11,18535099
2037,12,18032552
2038,1,18132660
2038,2,18374050
2038,3,18566070
2038,4,18539635
2038,5,19499963
2038,6,20776688
2038,7,21378522
2038,8,20977703
2038,9,19967184
2038,10,19185287
2038,11,18612121
2038,12,18117589
2039,1,18177234
2039,2,18483990
2039,3,18724758
2039,4,18914874
2039,5,19816769
2039,6,21017410
2039,7,21415312
2039,8,20952066
2039,9,20025492
2039,10,19269602
2039,11,18782007
2039,12,18327054
2040,1,18382427
2040,2,18648056
2040,3,18874938
2040,4,19946839
2040,5,19460881
2040,6,20662752
2040,7,21231590
2040,8,21477004
2040,9,20425976
2040,10,19249508
2040,11,18980295
2040,12,18450891
2041,1,18659622
2041,2,18735105
2041,3,18712222
2041,4,18814585
2041,5,19948259
2041,6,21087826
2041,7,21735871
2041,8,21524675
2041,9,20826381
2041,10,19439713
2041,11,19159759
2041,12,18701962
2042,1,18806408
2042,2,18890542
2042,3,19523167
2042,4,19248898
2042,5,20555705
2042,6,21014881
2042,7,21853967
2042,8,21782834
2042,9,21070520
2042,10,20294410
2042,11,19346000
2042,12,18767179
2043,1,18983140
2043,2,19190195
2043,3,19281493
2043,4,20317564
2043,5,21261822
2043,6,21163196
2043,7,22095716
2043,8,22139652
2043,9,20866963
2043,10,20489095
2043,11,19707296
2043,12,19153744
2044,1,19214297
2044,2,19416045
2044,3,19463021
2044,4,19743076
2044,5,20558666
2044,6,21034737
2044,7,21791645
2044,8,22090561
2044,9,20867371
2044,10,20491047
2044,11,19790706
2044,12,19169391
2045,1,19348148
2045,2,19628394
2045,3,19621623
2045,4,20423780
2045,5,20822435
2045,6,22239338
2045,7,22489480
2045,8,22364605
2045,9,21113656
2045,10,20598633
2045,11,19986859
2045,12,19427739
2046,1,19582085
2046,2,19812985
2046,3,20146601
2046,4,20046893
2046,5,21431765
2046,6,22090248
2046,7,22739816
2046,8,22964008
2046,9,22088794
2046,10,21143245
2046,11,20282511
2046,12,19632766
2047,1,19811935
2047,2,20049982
2047,3,19902046
2047,4,20748191
2047,5,21492731
2047,6,22376446
2047,7,23075457
2047,8,23152363
2047,9,22208792
2047,10,21211031
2047,11,20415205
2047,12,19807191
2048,1,19912541
2048,2,20218877
2048,3,20528430
2048,4,20338553
2048,5,21759806
2048,6,22208819
2048,7,23058777
2048,8,22943264
2048,9,21961083
2048,10,21409020
2048,11,20430906
2048,12,19834659
2049,1,20116450
2049,2,20433474
2049,3,20249112
2049,4,21124524
2049,5,22212929
2049,6,22813518
2049,7,23138285
2049,8,23275845
2049,9,21859318
2049,10,21549956
2049,11,20704756
2049,12,20103086
2050,1,20232465
2050,2,20477964
2050,3,21356776
2050,4,21969471
2050,5,21759593
2050,6,22754751
2050,7,23519879
2050,8,23754034
2050,9,22807988
2050,10,21428545
2050,11,20945298
2050,12,20296824
2051,1,20402949
2051,2,20742651
2051,3,21062987
2051,4,21747970
2051,5,22943091
2051,6,23445582
2051,7,24066895
2051,8,24056903
2051,9,22912691
2051,10,21335723
2051,11,20962013
2051,12,20499112
2052,1,20727440
2052,2,20801840
2052,3,21442987
2052,4,20898398
2052,5,22835258
2052,6,23941056
2052,7,23358841
2052,8,23912653
2052,9,21471417
2052,10,21684361
2052,11,21262740
2052,12,20725235
2053,1,20916260
2053,2,21124477
2053,3,21738408
2053,4,22070164
2053,5,22975021
2053,6,23658670
2053,7,24028741
2053,8,24181634
2053,9,23249430
2053,10,22320411
2053,11,21441799
2053,12,20881532
2054,1,21087672
2054,2,21315754
2054,3,21656442
2054,4,21721002
2054,5,22609554
2054,6,23676857
2054,7,24353346
2054,8,24453089
2054,9,23401726
2054,10,22678845
2054,11,21774611
2054,12,21147051
2055,1,21375282
2055,2,21458508
2055,3,21925179
2055,4,22013848
2055,5,22181008
2055,6,23882775
2055,7,24570814
2055,8,24689715
2055,9,23891056
2055,10,22672491
2055,11,22071892
2055,12,21442211
2056,1,21348215
2056,2,21735259
2056,3,22393581
2056,4,22913799
2056,5,23874528
2056,6,24423236
2056,7,24846857
2056,8,25001562
2056,9,24078261
2056,10,23073858
2056,11,22258609
2056,12,21611238
2057,1,21619280
2057,2,22057212
2057,3,22086831
2057,4,22484974
2057,5,23964598
2057,6,24388112
2057,7,25017645
2057,8,25233464
2057,9,24395884
2057,10,23466468
2057,11,22367932
2057,12,21850392
2058,1,21968743
2058,2,22211427
2058,3,22697933
2058,4,23583707
2058,5,24155629
2058,6,24454434
2058,7,25052847
2058,8,25317496
2058,9,24301587
2058,10,23372263
2058,11,22654208
2058,12,21926672
2059,1,22112708
2059,2,22580436
2059,3,23208574
2059,4,23851452
2059,5,24287532
2059,6,25002280
2059,7,25450645
2059,8,25669130
2059,9,24784804
2059,10,23761547
2059,11,22889474
2059,12,22176087
2060,1,22323644
2060,2,22601575
2060,3,22677438
2060,4,22804952
2060,5,24384343
2060,6,25053332
2060,7,25713307
2060,8,25802844
2060,9,24723015
2060,10,23956164
2060,11,22872973
2060,12,22198912
