Below CA_PGE_BAY_MUNI Diverted Inflow , SurfaceWaterInflow, -121.93125,37.4395833333333
2043,10,134159689
2043,11,120693401
2043,12,105007088
2044,1,101683782
2044,2,103595732
2044,3,105162082
2044,4,119305642
2044,5,148906862
2044,6,159235648
2044,7,148491784
2044,8,63958669
2044,9,44676395
2044,10,50826562
2044,11,71790715
2044,12,110887530
2045,1,102727404
2045,2,104743146
2045,3,106240487
2045,4,129301693
2045,5,149761990
2045,6,161461529
2045,7,165292079
2045,8,111842331
2045,9,84278261
2045,10,64226996
2045,11,106140191
2045,12,102727404
2046,1,106459862
2046,2,108233969
2046,3,110008076
2046,4,111782183
2046,5,124071870
2046,6,157640540
2046,7,165474579
2046,8,163229603
2046,9,154463416
2046,10,124169060
2046,11,131451726
2046,12,113152598
2047,1,104846061
2047,2,106897109
2047,3,111108157
2047,4,112900005
2047,5,143380921
2047,6,161920167
2047,7,162077402
2047,8,164059705
2047,9,148343480
2047,10,134777730
2047,11,109776343
2047,12,112632574
2048,1,112515072
2048,2,126436036
2048,3,143191509
2048,4,140041580
2048,5,126683710
2048,6,105998391
2048,7,70684948
2048,8,33247600
2048,9,27393983
2048,10,40535994
2048,11,133835849
2048,12,105921305
2049,1,107007302
2049,2,109094367
2049,3,113341431
2049,4,132138311
2049,5,155679972
2049,6,166011312
2049,7,167594001
2049,8,165804266
2049,9,137308919
2049,10,118528496
2049,11,120577257
2049,12,107007302
2050,1,110405744
2050,2,110209502
2050,3,111796445
2050,4,142109368
2050,5,151911124
2050,6,165775908
2050,7,158036090
2050,8,104734866
2050,9,70558358
2050,10,59768892
2050,11,80637844
2050,12,113097433
2051,1,109211985
2051,2,111335789
2051,3,112941194
2051,4,135436293
2051,5,157102158
2051,6,167290852
2051,7,54951207
2051,8,54071647
2051,9,53973970
2051,10,58654252
2051,11,70816329
2051,12,96949694
2052,1,110330889
2052,2,112386939
2052,3,114097390
2052,4,116854113
2052,5,155694058
2052,6,165752409
2052,7,172661052
2052,8,168179170
2052,9,151214200
2052,10,134320101
2052,11,113242164
2052,12,110330889
2053,1,111460982
2053,2,116041465
2053,3,131226486
2053,4,146554513
2053,5,154121215
2053,6,166980093
2053,7,173054508
2053,8,138881045
2053,9,114096466
2053,10,121593290
2053,11,134263630
2053,12,127415007
2054,1,115622314
2054,2,114782679
2054,3,116444583
2054,4,118452087
2054,5,154486275
2054,6,168087017
2054,7,175145928
2054,8,141071100
2054,9,105960607
2054,10,99211601
2054,11,117536022
2054,12,112602376
2055,1,113755183
2055,2,117140945
2055,3,117635813
2055,4,149530932
2055,5,69759956
2055,6,39450301
2055,7,51669368
2055,8,34958078
2055,9,28663862
2055,10,44847198
2055,11,55160906
2055,12,82415383
2056,1,100504681
2056,2,117052037
2056,3,144420348
2056,4,145555583
2056,5,165643634
2056,6,174186305
2056,7,55459811
2056,8,40560855
2056,9,30187373
2056,10,41491409
2056,11,76803702
2056,12,114919519
2057,1,116095498
2057,2,120753213
2057,3,122732528
2057,4,126041210
2057,5,147134203
2057,6,173732790
2057,7,178994264
2057,8,177997337
2057,9,158450904
2057,10,143681782
2057,11,132261391
2057,12,116095498
2058,1,119961637
2058,2,121960746
2058,3,123959854
2058,4,125958962
2058,5,131260608
2058,6,170400748
2058,7,179064916
2058,8,178864802
2058,9,169925530
2058,10,155647118
2058,11,146768453
2058,12,117283237
2059,1,118482854
2059,2,123180353
2059,3,125199452
2059,4,127218552
2059,5,162391618
2059,6,176125037
2059,7,180530877
2059,8,179740573
2059,9,136781754
2059,10,127437051
2059,11,132593952
2059,12,118482854
2060,1,120871396
2060,2,121906557
2060,3,129249020
2060,4,141590919
2060,5,168829903
2060,6,179190790
2060,7,180994662
2060,8,135756004
2060,9,104521408
2060,10,107563020
2060,11,111173700
2060,12,102802368
