Below NV_S_MUNI Diverted Inflow , SurfaceWaterInflow, -114.722916666667,36.0354166666667
2034,11,13466532
2034,12,7846991
2035,1,7818509
2035,2,11355285
2035,3,7019761
2035,4,11992647
2035,5,18528419
2035,6,25865333
2035,7,25272695
2035,8,24565416
2035,9,22692578
2035,10,17312351
2035,11,13180519
2035,12,7694702
2036,1,6614383
2036,2,5850402
2036,3,1120153
2036,4,11909217
2036,5,20792241
2036,6,27293252
2036,7,26349428
2036,8,26497341
2036,9,24543471
2036,10,12842529
2036,11,13702840
2036,12,6997795
2037,1,3360531
2037,2,5960256
2037,3,2650758
2037,4,18264445
2037,5,22848318
2037,6,27321722
2037,7,27641374
2037,8,26635223
2037,9,24729598
2037,10,18312418
2037,11,13678145
2037,12,8571314
2038,1,9171933
2038,2,13923701
2038,3,9669669
2038,4,19946283
2038,5,23296925
2038,6,29611341
2038,7,28103617
2038,8,27655242
2038,9,24492050
2038,10,18533988
2038,11,13817104
2038,12,6371687
2039,1,2726657
2039,2,8769128
2039,3,10353837
2039,4,14895068
2039,5,20140801
2039,6,27202036
2039,7,28788969
2039,8,27312957
2039,9,26128149
2039,10,19640832
2039,11,16974666
2039,12,11579044
2040,1,10926458
2040,2,11919289
2040,3,11995850
2040,4,21604033
2040,5,23761698
2040,6,30416270
2040,7,28835016
2040,8,29436651
2040,9,26584254
2040,10,18713537
2040,11,13859208
2040,12,10752148
2041,1,9296061
2041,2,15449767
2041,3,13591233
2041,4,21446369
2041,5,26049728
2041,6,30570286
2041,7,28873983
2041,8,28411828
2041,9,18494199
2041,10,18759240
2041,11,15849057
2041,12,11912097
2042,1,11341493
2042,2,9375263
2042,3,4484576
2042,4,12857499
2042,5,21365763
2042,6,27298350
2042,7,28232056
2042,8,28328491
2042,9,21534480
2042,10,18275244
2042,11,16901757
2042,12,12087522
2043,1,12454023
2043,2,18105171
2043,3,15088147
2043,4,17013521
2043,5,25179253
2043,6,30496836
2043,7,24981376
2043,8,29281608
2043,9,26374715
2043,10,21806265
2043,11,19096890
2043,12,14019326
2044,1,14349294
2044,2,61362526
2044,3,65258036
2044,4,23286173
2044,5,27867289
2044,6,33071320
2044,7,32651941
2044,8,30075722
2044,9,28908127
2044,10,19309459
2044,11,18306011
2044,12,13675903
2045,1,10586627
2045,2,13184769
2045,3,11319875
2045,4,22024154
2045,5,28113027
2045,6,33811928
2045,7,31129920
2045,8,31658337
2045,9,29973641
2045,10,23252285
2045,11,19407675
2045,12,14570918
2046,1,14151982
2046,2,20265451
2046,3,16279191
2046,4,20463010
2046,5,27565123
2046,6,34223640
2046,7,33199322
2046,8,33147461
2046,9,30274561
2046,10,22633746
2046,11,19845446
2046,12,14679620
2047,1,14921833
2047,2,15825361
2047,3,12577425
2047,4,21846762
2047,5,28665582
2047,6,34769220
2047,7,33085773
2047,8,30395411
2047,9,30440706
2047,10,24633681
2047,11,18798339
2047,12,12263566
2048,1,13644911
2048,2,14926609
2048,3,13929313
2048,4,22151582
2048,5,29471510
2048,6,35422949
2048,7,34788566
2048,8,33328526
2048,9,30756878
2048,10,19442302
2048,11,15093453
2048,12,10288999
2049,1,6664716
2049,2,12852467
2049,3,8672219
2049,4,21445127
2049,5,29617568
2049,6,35447431
2049,7,33813975
2049,8,30497454
2049,9,30646093
2049,10,17247323
2049,11,21047418
2049,12,17114949
2050,1,16718591
2050,2,22213981
2050,3,16022620
2050,4,20365785
2050,5,30282704
2050,6,36854848
2050,7,33818116
2050,8,35293520
2050,9,32491340
2050,10,21982716
2050,11,22408858
2050,12,17228187
2051,1,16982218
2051,2,22777012
2051,3,20261178
2051,4,27653122
2051,5,32219269
2051,6,37740641
2051,7,33413414
2051,8,33485357
2051,9,27805078
2051,10,25758731
2051,11,22476364
2051,12,16744542
2052,1,14890507
2052,2,18535720
2052,3,19087064
2052,4,28571794
2052,5,31453726
2052,6,37960494
2052,7,36233678
2052,8,36548658
2052,9,34341205
2052,10,27299574
2052,11,22010138
2052,12,16662753
2053,1,17122498
2053,2,20480449
2053,3,19311318
2053,4,28443265
2053,5,33901087
2053,6,38350545
2053,7,36969538
2053,8,37194940
2053,9,34987152
2053,10,27909996
2053,11,24926352
2053,12,18882398
2054,1,13970096
2054,2,18837753
2054,3,17411274
2054,4,28722236
2054,5,32650576
2054,6,39190037
2054,7,39354517
2054,8,37539710
2054,9,35269194
2054,10,25680490
2054,11,24589200
2054,12,12616191
2055,1,17079299
2055,2,24062903
2055,3,20398239
2055,4,30011851
2055,5,32926813
2055,6,39499587
2055,7,36063023
2055,8,38648224
2055,9,31364935
2055,10,27293280
2055,11,25121158
2055,12,19451592
2056,1,20064395
2056,2,24760263
2056,3,22627359
2056,4,30622427
2056,5,35683639
2056,6,41184766
2056,7,37930204
2056,8,34875929
2056,9,34083153
2056,10,24597527
2056,11,25894686
2056,12,20372720
2057,1,19890404
2057,2,26192901
2057,3,22307855
2057,4,31973317
2057,5,35637736
2057,6,41986122
2057,7,39189027
2057,8,36891868
2057,9,35582319
2057,10,29696871
2057,11,21915861
2057,12,20432133
2058,1,21363970
2058,2,25642033
2058,3,22276184
2058,4,27202732
2058,5,35400427
2058,6,41694411
2058,7,40795734
2058,8,37361173
2058,9,37219480
2058,10,30773469
2058,11,26503560
2058,12,21366098
2059,1,21938834
2059,2,27969798
2059,3,24817953
2059,4,33144249
2059,5,33242985
2059,6,41834148
2059,7,42386892
2059,8,40452613
2059,9,38486419
2059,10,31105581
2059,11,28118691
2059,12,21738418
2060,1,22144304
2060,2,27187768
2060,3,26467807
2060,4,33896290
2060,5,37215407
2060,6,42213886
2060,7,42534570
2060,8,37843053
2060,9,36160995
2060,10,27695671
2060,11,25516524
2060,12,21770777
