Below MT_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -111.41875,46.0145833333333
2021,9,45374.6
2021,10,224408
2021,11,91316.7
2021,12,85146.1
2022,1,146893
2022,2,106207
2022,3,237441
2022,4,8052254
2022,5,10402865
2022,6,9326851
2022,7,105947
2022,8,11221.3
2022,9,121422
2022,10,191044
2022,11,146857
2022,12,216615
2023,1,58174.5
2023,2,202688
2023,3,198839
2023,4,8006563
2023,5,10444793
2023,6,9238857
2023,7,111806
2023,8,130794
2023,9,28585.3
2023,10,152425
2023,11,86768.8
2023,12,110169
2024,1,192033
2024,2,279574
2024,3,4940199
2024,4,9517766
2024,5,11122915
2024,6,91148.9
2024,7,73613.3
2024,8,17180.4
2024,9,71204.4
2024,10,65037.3
2024,11,135078
2024,12,39639.3
2025,1,30850.1
2025,2,62040.1
2025,3,234871
2025,4,7345743
2025,5,10129657
2025,6,9656277
2025,7,9818974
2025,8,44310.4
2025,9,37455.7
2025,10,226302
2025,11,162834
2025,12,254938
2026,1,389022
2026,2,158105
2026,3,6522766
2026,4,9548997
2026,5,9776327
2026,6,9762574
2026,7,11050423
2026,8,189267
2026,9,316919
2026,10,170138
2026,11,104587
2026,12,344662
2027,1,299937
2027,2,362625
2027,3,9491419
2027,4,9644487
2027,5,9931643
2027,6,10103694
2027,7,11566145
2027,8,11383117
2027,9,139975
2027,10,220665
2027,11,164272
2027,12,230142
2028,1,327972
2028,2,504598
2028,3,9586333
2028,4,9740932
2028,5,10547876
2028,6,9792905
2028,7,10197669
2028,8,252703
2028,9,287987
2028,10,109222
2028,11,182357
2028,12,99897.8
2029,1,152953
2029,2,358180
2029,3,9478870
2029,4,9060129
2029,5,10072560
2029,6,9616450
2029,7,123803
2029,8,109922
2029,9,107874
2029,10,54838
2029,11,128140
2029,12,143599
2030,1,85847.8
2030,2,198582
2030,3,125028
2030,4,154461
2030,5,122517
2030,6,143155
2030,7,57830.2
2030,8,43614.3
2030,9,2771.78
2030,10,28118.4
2030,11,71659.1
2030,12,121911
2031,1,73265.1
2031,2,90366.4
2031,3,166876
2031,4,7214679
2031,5,10066908
2031,6,10412125
2031,7,9737528
2031,8,137790
2031,9,190681
2031,10,234937
2031,11,204098
2031,12,143068
2032,1,202134
2032,2,244386
2032,3,245399
2032,4,8634231
2032,5,11557805
2032,6,9703718
2032,7,11395630
2032,8,11408934
2032,9,297076
2032,10,344005
2032,11,104732
2032,12,127657
2033,1,240025
2033,2,289455
2033,3,282109
2033,4,10348617
2033,5,11243600
2033,6,10933472
2033,7,10836955
2033,8,12015473
2033,9,316531
2033,10,9693927
2033,11,312815
2033,12,9517328
2034,1,330888
2034,2,10011975
2034,3,542385
2034,4,10340196
2034,5,10586361
2034,6,9657767
2034,7,11164991
2034,8,146430
2034,9,288584
2034,10,115943
2034,11,208201
2034,12,165548
2035,1,235670
2035,2,275930
2035,3,207028
2035,4,284066
2035,5,11671429
2035,6,10538002
2035,7,156729
2035,8,108932
2035,9,53775.1
2035,10,123063
2035,11,183133
2035,12,217043
2036,1,280745
2036,2,166823
2036,3,256401
2036,4,10548034
2036,5,10799147
2036,6,10466793
2036,7,110836
2036,8,197229
2036,9,204143
2036,10,91598.4
2036,11,138573
2036,12,222183
2037,1,120688
2037,2,249251
2037,3,8792503
2037,4,9379390
2037,5,11911602
2037,6,10795841
2037,7,188222
2037,8,89789.5
2037,9,108783
2037,10,31431.1
2037,11,44667.6
2037,12,75972.5
2038,1,82836.3
2038,2,251364
2038,3,307316
2038,4,194757
2038,5,11379966
2038,6,10621431
2038,7,272044
2038,8,144306
2038,9,40625
2038,10,39572.4
2038,11,79355.2
2038,12,124568
2039,1,109656
2039,2,89160.5
2039,3,373573
2039,4,9017411
2039,5,12498483
2039,6,10790959
2039,7,106208
2039,8,30519.9
2039,9,112364
2039,10,156113
2039,11,172944
2039,12,221740
2040,1,315422
2040,2,190165
2040,3,325144
2040,4,10509832
2040,5,12117430
2040,6,11213135
2040,7,238038
2040,8,171903
2040,9,33664.5
2040,10,98041
2040,11,149139
2040,12,84940.7
2041,1,134407
2041,2,210507
2041,3,348139
2041,4,10215693
2041,5,12360220
2041,6,146757
2041,7,196424
2041,8,120554
2041,9,127458
2041,10,107084
2041,11,98351.5
2041,12,260618
2042,1,245745
2042,2,165388
2042,3,9531522
2042,4,11063085
2042,5,11641951
2042,6,11645858
2042,7,11344721
2042,8,314362
2042,9,43634.7
2042,10,142177
2042,11,132995
2042,12,351912
2043,1,342445
2043,2,109302
2043,3,263768
2043,4,10475453
2043,5,11911390
2043,6,11103282
2043,7,116809
2043,8,106501
2043,9,232883
2043,10,282906
2043,11,165646
2043,12,146362
2044,1,234968
2044,2,172527
2044,3,8781258
2044,4,11422009
2044,5,11693929
2044,6,11374809
2044,7,11704371
2044,8,175962
2044,9,310126
2044,10,199648
2044,11,256734
2044,12,149452
2045,1,246065
2045,2,251378
2045,3,139644
2045,4,10352391
2045,5,11818368
2045,6,12220359
2045,7,13914141
2045,8,225740
2045,9,323564
2045,10,195122
2045,11,417107
2045,12,372355
2046,1,439434
2046,2,525729
2046,3,10772935
2046,4,11745385
2046,5,13495375
2046,6,11313729
2046,7,11837030
2046,8,107943
2046,9,92057.6
2046,10,173802
2046,11,9275665
2046,12,476054
2047,1,435983
2047,2,9693354
2047,3,10027120
2047,4,11768108
2047,5,12048267
2047,6,12328426
2047,7,13569188
2047,8,385847
2047,9,272963
2047,10,270924
2047,11,248977
2047,12,150774
2048,1,386090
2048,2,253958
2048,3,334522
2048,4,12829844
2048,5,13034431
2048,6,11784858
2048,7,203485
2048,8,60025
2048,9,134308
2048,10,206369
2048,11,245905
2048,12,193819
2049,1,301833
2049,2,7920316
2049,3,228013
2049,4,11394810
2049,5,12290437
2049,6,11991547
2049,7,200811
2049,8,115818
2049,9,74370.8
2049,10,151603
2049,11,252618
2049,12,357131
2050,1,253925
2050,2,101813
2050,3,142083
2050,4,12951843
2050,5,13446037
2050,6,11760014
2050,7,305267
2050,8,150020
2050,9,148393
2050,10,246137
2050,11,372596
2050,12,321895
2051,1,201994
2051,2,230925
2051,3,11166997
2051,4,12310504
2051,5,13287641
2051,6,12468085
2051,7,12132764
2051,8,13327038
2051,9,193033
2051,10,135953
2051,11,154503
2051,12,181009
2052,1,241724
2052,2,128401
2052,3,11078413
2052,4,13375239
2052,5,160786
2052,6,94190.4
2052,7,40391.7
2052,8,79253.7
2052,9,1266.28
2052,10,80509.6
2052,11,113238
2052,12,99643.4
2053,1,248202
2053,2,198826
2053,3,174572
2053,4,10479609
2053,5,13741228
2053,6,161714
2053,7,91282.5
2053,8,56208.3
2053,9,65545.8
2053,10,160123
2053,11,80024.3
2053,12,72573.8
2054,1,73861.3
2054,2,117385
2054,3,306694
2054,4,12104754
2054,5,13833595
2054,6,287912
2054,7,121102
2054,8,8203.12
2054,9,49574.8
2054,10,39024.6
2054,11,304174
2054,12,369273
2055,1,340818
2055,2,357822
2055,3,9577505
2055,4,11575268
2055,5,14518110
2055,6,12133395
2055,7,12790372
2055,8,12888800
2055,9,159972
2055,10,187449
2055,11,347391
2055,12,234896
2056,1,207157
2056,2,195654
2056,3,9332556
2056,4,12870606
2056,5,13513911
2056,6,223731
2056,7,110736
2056,8,26274.4
2056,9,73548.4
2056,10,212910
2056,11,207967
2056,12,270210
2057,1,402362
2057,2,9796217
2057,3,12287675
2057,4,12887518
2057,5,14143133
2057,6,14149032
2057,7,217142
2057,8,45712.4
2057,9,62193.6
2057,10,128123
2057,11,252710
2057,12,180950
2058,1,235098
2058,2,96360.1
2058,3,10286898
2058,4,13248405
2058,5,14096546
2058,6,13089399
2058,7,14106582
2058,8,251528
2058,9,13397018
2058,10,229479
2058,11,583162
2058,12,10841120
2059,1,558211
2059,2,175904
2059,3,12118358
2059,4,13260598
2059,5,14130799
2059,6,13160466
2059,7,114002
2059,8,230419
2059,9,328195
2059,10,329781
2059,11,181432
2059,12,234722
2060,1,360981
2060,2,10899666
2060,3,11413115
2060,4,13393204
2060,5,14025910
2060,6,12916652
2060,7,167019
2060,8,218491
2060,9,107364
2060,10,255044
2060,11,402076
2060,12,240980
