AZ_APS_SW_GW , Muni Flow Plus GW, -114.171974413328,32.6820492980951
2023,10,15869341
2023,11,16296978
2023,12,14703092
2024,1,10245728
2024,2,13437187
2024,3,15002182
2024,4,20817846
2024,5,23531600
2024,6,25663298
2024,7,26257953
2024,8,22552302
2024,9,22682771
2024,10,19756139
2024,11,15155967
2024,12,14119060
2025,1,14556666
2025,2,10843018
2025,3,17712421
2025,4,19489812
2025,5,24266009
2025,6,25973485
2025,7,25962075
2025,8,26243597
2025,9,23827811
2025,10,19999897
2025,11,15857365
2025,12,8716471
2026,1,8846360
2026,2,13322295
2026,3,16612085
2026,4,21174715
2026,5,24331029
2026,6,26232742
2026,7,27003269
2026,8,26124420
2026,9,23777294
2026,10,20444815
2026,11,15906373
2026,12,14713151
2027,1,13126574
2027,2,12224443
2027,3,16289629
2027,4,20733497
2027,5,24290544
2027,6,25766093
2027,7,27013410
2027,8,26208797
2027,9,24053860
2027,10,19757305
2027,11,16166153
2027,12,12644731
2028,1,12395067
2028,2,12116773
2028,3,11936630
2028,4,19798335
2028,5,24018160
2028,6,26259615
2028,7,27029890
2028,8,26556833
2028,9,24178376
2028,10,19490102
2028,11,14879087
2028,12,14536278
2029,1,14526745
2029,2,16262113
2029,3,14647211
2029,4,20630721
2029,5,24581863
2029,6,26281701
2029,7,26335771
2029,8,14076745
2029,9,20432577
2029,10,18120619
2029,11,15330256
2029,12,13287889
2030,1,13992742
2030,2,12927386
2030,3,16123186
2030,4,20231695
2030,5,24142581
2030,6,26162354
2030,7,25872622
2030,8,21541815
2030,9,21690280
2030,10,17815029
2030,11,16361675
2030,12,13677690
2031,1,14943192
2031,2,16522515
2031,3,18282139
2031,4,22239307
2031,5,24910193
2031,6,26839536
2031,7,27508911
2031,8,26986098
2031,9,24185807
2031,10,20553914
2031,11,15803629
2031,12,14903290
2032,1,15333920
2032,2,16633937
2032,3,18417593
2032,4,21969179
2032,5,24941317
2032,6,26296247
2032,7,24325529
2032,8,21670283
2032,9,23674553
2032,10,20755975
2032,11,16744343
2032,12,14695044
2033,1,13888387
2033,2,16154381
2033,3,16120476
2033,4,21271783
2033,5,24239714
2033,6,26386982
2033,7,24294238
2033,8,19398827
2033,9,22905396
2033,10,21004486
2033,11,17338744
2033,12,13782778
2034,1,14950199
2034,2,14890207
2034,3,14442701
2034,4,19818749
2034,5,24403167
2034,6,26577808
2034,7,27623647
2034,8,25583928
2034,9,24347304
2034,10,21107217
2034,11,17621133
2034,12,15684605
2035,1,14473704
2035,2,16509951
2035,3,19060708
2035,4,20474324
2035,5,25075851
2035,6,26598458
2035,7,27854579
2035,8,26923123
2035,9,24922511
2035,10,20761941
2035,11,18073842
2035,12,13109045
2036,1,14801986
2036,2,14649323
2036,3,17317798
2036,4,21673430
2036,5,24789610
2036,6,26707027
2036,7,21960557
2036,8,25869403
2036,9,20454557
2036,10,20922089
2036,11,17708434
2036,12,15529860
2037,1,15002379
2037,2,16119164
2037,3,20159700
2037,4,22769402
2037,5,25387366
2037,6,26744235
2037,7,26830944
2037,8,27036529
2037,9,22542379
2037,10,21149896
2037,11,17931285
2037,12,15868580
2038,1,13591215
2038,2,16470398
2038,3,16897182
2038,4,21951921
2038,5,24813192
2038,6,26820961
2038,7,28027619
2038,8,21020506
2038,9,18102205
2038,10,20149685
2038,11,14484565
2038,12,14463410
2039,1,15445959
2039,2,12556675
2039,3,18635476
2039,4,21356480
2039,5,24654747
2039,6,27473072
2039,7,27370082
2039,8,24374494
2039,9,24144081
2039,10,21368539
2039,11,17038552
2039,12,13063602
2040,1,12564171
2040,2,11693979
2040,3,14057202
2040,4,18917848
2040,5,24389090
2040,6,26151795
2040,7,28664852
2040,8,27069923
2040,9,20957985
2040,10,20863427
2040,11,17013688
2040,12,14223225
2041,1,14860897
2041,2,14092660
2041,3,6027193
2041,4,19005393
2041,5,24490426
2041,6,26869168
2041,7,27056205
2041,8,26773749
2041,9,24551018
2041,10,21764108
2041,11,17566446
2041,12,14924701
2042,1,15535662
2042,2,14875016
2042,3,15624150
2042,4,22340327
2042,5,25536807
2042,6,27481190
2042,7,28915412
2042,8,27681845
2042,9,25635657
2042,10,22665970
2042,11,17563485
2042,12,14983669
2043,1,14362581
2043,2,16017075
2043,3,19737703
2043,4,21523766
2043,5,25746480
2043,6,26834649
2043,7,28907700
2043,8,23747009
2043,9,24074935
2043,10,21882249
2043,11,18218327
2043,12,16249107
2044,1,15268135
2044,2,15573979
2044,3,19112064
2044,4,22395539
2044,5,24803845
2044,6,26461932
2044,7,28468767
2044,8,22513550
2044,9,18609140
2044,10,21612921
2044,11,18029028
2044,12,14773446
2045,1,11990214
2045,2,15948779
2045,3,19277279
2045,4,22589509
2045,5,25543832
2045,6,27187571
2045,7,28486906
2045,8,27278924
2045,9,25297484
2045,10,21410414
2045,11,17600292
2045,12,16106633
2046,1,15161074
2046,2,16552785
2046,3,19457235
2046,4,22615495
2046,5,26067047
2046,6,27816535
2046,7,26938463
2046,8,26147713
2046,9,22011983
2046,10,21624594
2046,11,18348345
2046,12,16335002
2047,1,15872693
2047,2,16736362
2047,3,19770007
2047,4,22600056
2047,5,25349450
2047,6,26946641
2047,7,26995453
2047,8,28144952
2047,9,26255897
2047,10,22989607
2047,11,18342872
2047,12,16556911
2048,1,15291195
2048,2,14855039
2048,3,11022973
2048,4,20595926
2048,5,25438452
2048,6,27426306
2048,7,26173090
2048,8,26924214
2048,9,25787110
2048,10,22832639
2048,11,18338902
2048,12,16249747
2049,1,16670157
2049,2,14897536
2049,3,19994023
2049,4,22746415
2049,5,25550731
2049,6,27814604
2049,7,29209079
2049,8,25485550
2049,9,25594723
2049,10,22374825
2049,11,18127941
2049,12,16172208
2050,1,14269827
2050,2,17275647
2050,3,19561901
2050,4,23687674
2050,5,26252391
2050,6,28071551
2050,7,28947084
2050,8,26187300
2050,9,21524572
2050,10,22268957
2050,11,18169552
2050,12,15705624
2051,1,16011545
2051,2,15197941
2051,3,17853743
2051,4,17459342
2051,5,24868605
2051,6,27889204
2051,7,23954253
2051,8,17916903
2051,9,24250003
2051,10,22450106
2051,11,18743434
2051,12,14412746
2052,1,8501397
2052,2,13318992
2052,3,18655290
2052,4,22811970
2052,5,25530666
2052,6,27769754
2052,7,29388937
2052,8,27565114
2052,9,24665855
2052,10,22325646
2052,11,18628460
2052,12,16226566
2053,1,15815757
2053,2,14957174
2053,3,17321768
2053,4,22409494
2053,5,26018124
2053,6,28525081
2053,7,26654669
2053,8,25712665
2053,9,25966296
2053,10,22436279
2053,11,18443318
2053,12,16836172
2054,1,15772106
2054,2,12347833
2054,3,19075545
2054,4,22952729
2054,5,26199456
2054,6,28432173
2054,7,29559016
2054,8,25302865
2054,9,26272364
2054,10,23417772
2054,11,17916692
2054,12,16306190
2055,1,12412151
2055,2,17118251
2055,3,15889807
2055,4,21672743
2055,5,26564844
2055,6,28501761
2055,7,30083687
2055,8,20708095
2055,9,24698195
2055,10,22368051
2055,11,17385648
2055,12,16665879
2056,1,11638864
2056,2,16175279
2056,3,19326758
2056,4,21845571
2056,5,25460499
2056,6,27790951
2056,7,28064829
2056,8,25145327
2056,9,25135820
2056,10,22496078
2056,11,18888157
2056,12,16014069
2057,1,14956033
2057,2,11783004
2057,3,18192317
2057,4,22555482
2057,5,26307670
2057,6,28793045
2057,7,29227059
2057,8,23449696
2057,9,25856138
2057,10,22993506
2057,11,19485182
2057,12,14426103
2058,1,15818146
2058,2,18065845
2058,3,19517239
2058,4,21279349
2058,5,25715429
2058,6,28799442
2058,7,29759904
2058,8,28027857
2058,9,27218145
2058,10,22947098
2058,11,19573565
2058,12,17242271
2059,1,16264881
2059,2,18447472
2059,3,16495459
2059,4,22560162
2059,5,26299366
2059,6,29411274
2059,7,29001521
2059,8,27682462
2059,9,25891178
2059,10,23462926
2059,11,19683181
2059,12,16425851
2060,1,14716241
2060,2,16624021
2060,3,14664226
2060,4,22962354
2060,5,27075842
2060,6,29011271
2060,7,28552351
2060,8,24619230
2060,9,21006554
2060,10,22339077
2060,11,19277428
2060,12,16991731
