CO_E_GW , Muni Flow Plus GW, -103.711948083396,38.3183264716658
2056,9,30128245
2056,10,28755721
2056,11,27661638
2056,12,26361854
2057,1,26506066
2057,2,26594773
2057,3,27032962
2057,4,30298894
2057,5,31990548
2057,6,33523575
2057,7,30849662
2057,8,31888752
2057,9,30307138
2057,10,28838239
2057,11,27884233
2057,12,26608137
2058,1,26721148
2058,2,26732166
2058,3,25349096
2058,4,26575337
2058,5,32616854
2058,6,33779837
2058,7,33112502
2058,8,33149703
2058,9,31560894
2058,10,30207902
2058,11,28965076
2058,12,27635279
2059,1,27183038
2059,2,27037157
2059,3,27480654
2059,4,28929407
2059,5,31815759
2059,6,31883376
2059,7,31989747
2059,8,32277047
2059,9,28698823
2059,10,29787993
2059,11,28155598
2059,12,27152112
2060,1,27125322
2060,2,27715461
2060,3,27524303
2060,4,31118406
2060,5,32014652
2060,6,35335511
2060,7,32386771
2060,8,33276784
2060,9,31952283
2060,10,30485006
2060,11,29104685
2060,12,27858028
