Below CA_SCE_VLY_MUNI Diverted Inflow , SurfaceWaterInflow, -119.614583333333,35.89375
2045,11,16663029
2045,12,15821900
2046,1,16587479
2046,2,16337632
2046,3,16331942
2046,4,17472145
2046,5,18708789
2046,6,19321962
2046,7,19547784
2046,8,19326342
2046,9,18693577
2046,10,17952400
2046,11,17185473
2046,12,15805169
2047,1,15963221
2047,2,16229241
2047,3,16495261
2047,4,17142444
2047,5,18555827
2047,6,19398898
2047,7,19628758
2047,8,19577938
2047,9,18905181
2047,10,18138001
2047,11,17117879
2047,12,16386815
2048,1,16122853
2048,2,16639580
2048,3,17462058
2048,4,17783140
2048,5,19089528
2048,6,19654424
2048,7,19817178
2048,8,19790694
2048,9,19089187
2048,10,18318926
2048,11,16970874
2048,12,16906269
2049,1,16651382
2049,2,16865182
2049,3,17420941
2049,4,18400370
2049,5,19090689
2049,6,19771911
2049,7,20018542
2049,8,20025983
2049,9,19167865
2049,10,18292658
2049,11,17648182
2049,12,17123748
2050,1,16446922
2050,2,16721003
2050,3,16995084
2050,4,18221720
2050,5,19359381
2050,6,20107340
2050,7,20249895
2050,8,20079691
2050,9,19382292
2050,10,18526047
2050,11,17927605
2050,12,17205386
2051,1,16727546
2051,2,17067698
2051,3,17487363
2051,4,18731218
2051,5,19678470
2051,6,20229243
2051,7,20398280
2051,8,20312789
2051,9,19596065
2051,10,18827138
2051,11,17392167
2051,12,16638483
2052,1,16777506
2052,2,17397505
2052,3,18563577
2052,4,19143062
2052,5,19738929
2052,6,20406731
2052,7,20645371
2052,8,20256156
2052,9,19744774
2052,10,18403045
2052,11,17982000
2052,12,17620868
2053,1,17651150
2053,2,17678071
2053,3,18674804
2053,4,19038005
2053,5,19922416
2053,6,20657403
2053,7,20835744
2053,8,20637233
2053,9,19922323
2053,10,19177320
2053,11,18106000
2053,12,16945281
2054,1,17114733
2054,2,17794536
2054,3,18650537
2054,4,19356354
2054,5,20029742
2054,6,20780848
2054,7,20957855
2054,8,20663299
2054,9,20160584
2054,10,19435789
2054,11,18005225
2054,12,17114733
2055,1,17285881
2055,2,17573942
2055,3,17862004
2055,4,18724759
2055,5,20270215
2055,6,20943645
2055,7,21146204
2055,8,21105887
2055,9,20379355
2055,10,19590762
2055,11,18347017
2055,12,17377797
2056,1,17761002
2056,2,18410016
2056,3,18857242
2056,4,19619733
2056,5,20514728
2056,6,21159302
2056,7,20913347
2056,8,20975511
2056,9,20485801
2056,10,19671576
2056,11,18953584
2056,12,17883281
2057,1,17633327
2057,2,17927179
2057,3,18949517
2057,4,19848262
2057,5,20690795
2057,6,21389767
2057,7,21181736
2057,8,21377381
2057,9,20578746
2057,10,19033992
2057,11,19116563
2057,12,17633327
2058,1,17809660
2058,2,18106450
2058,3,18403241
2058,4,18739718
2058,5,20211313
2058,6,21504240
2058,7,21426639
2058,8,21572449
2058,9,20671096
2058,10,19851876
2058,11,18816532
2058,12,18661682
2059,1,18659502
2059,2,18966925
2059,3,19825216
2059,4,20121933
2059,5,21169651
2059,6,21773756
2059,7,21902324
2059,8,16898994
2059,9,15026252
2059,10,14328574
2059,11,17565238
2059,12,17987757
2060,1,18167634
2060,2,18470390
2060,3,18773146
2060,4,19126038
2060,5,21076218
2060,6,21938873
2060,7,22125746
2060,8,22105506
2060,9,21350000
2060,10,20491910
2060,11,19564909
2060,12,18645005
