UG_S_GW , Muni Flow Plus GW, -110.165490616556,38.5878586412346
2023,10,20093684
2023,11,19211177
2023,12,18757121
2024,1,18511858
2024,2,19117818
2024,3,19822417
2024,4,20335481
2024,5,21209738
2024,6,22178625
2024,7,22185535
2024,8,22151960
2024,9,20934819
2024,10,20080195
2024,11,19321830
2024,12,18814551
2025,1,19023566
2025,2,19294599
2025,3,20111405
2025,4,20529241
2025,5,21519109
2025,6,22459482
2025,7,22371771
2025,8,22124294
2025,9,21430651
2025,10,20588057
2025,11,19081655
2025,12,18944424
2026,1,19049232
2026,2,19299053
2026,3,19680245
2026,4,20835911
2026,5,21609198
2026,6,22368595
2026,7,22655173
2026,8,22782544
2026,9,21950224
2026,10,20457370
2026,11,19785092
2026,12,19092331
2027,1,19276953
2027,2,19475406
2027,3,19924662
2027,4,21077201
2027,5,22211358
2027,6,23058060
2027,7,22812709
2027,8,22610755
2027,9,22043668
2027,10,20698159
2027,11,19922989
2027,12,19522353
2028,1,19613679
2028,2,19542669
2028,3,20101257
2028,4,21462438
2028,5,22311492
2028,6,22915356
2028,7,22753435
2028,8,23039763
2028,9,22018732
2028,10,20947148
2028,11,20351372
2028,12,19657118
2029,1,19687253
2029,2,19712456
2029,3,20098800
2029,4,21492455
2029,5,22195280
2029,6,23172503
2029,7,23372108
2029,8,23129401
2029,9,21823196
2029,10,21021224
2029,11,20392534
2029,12,19950931
2030,1,19909346
2030,2,20021333
2030,3,20648695
2030,4,21722423
2030,5,22789284
2030,6,23609460
2030,7,23331148
2030,8,22923100
2030,9,22638128
2030,10,21750017
2030,11,20606901
2030,12,20110363
2031,1,20112874
2031,2,20064717
2031,3,21210354
2031,4,22121268
2031,5,22902885
2031,6,23758820
2031,7,23642049
2031,8,23381418
2031,9,22711746
2031,10,21471158
2031,11,20859313
2031,12,20291343
2032,1,20322640
2032,2,20388504
2032,3,20651156
2032,4,21899066
2032,5,23202384
2032,6,23718800
2032,7,24048033
2032,8,24006639
2032,9,23086297
2032,10,21902435
2032,11,21235664
2032,12,20206801
2033,1,20413072
2033,2,20226009
2033,3,20755111
2033,4,22266897
2033,5,23418617
2033,6,24228741
2033,7,24412401
2033,8,24187785
2033,9,22187055
2033,10,21866445
2033,11,21223929
2033,12,20648447
2034,1,20767134
2034,2,21109137
2034,3,21842892
2034,4,22670680
2034,5,23685214
2034,6,24566513
2034,7,24699851
2034,8,24331161
2034,9,23302094
2034,10,22430856
2034,11,21491007
2034,12,20874724
2035,1,20863402
2035,2,21011470
2035,3,22180083
2035,4,22953103
2035,5,23921849
2035,6,24636404
2035,7,24592842
2035,8,24240536
2035,9,23523525
2035,10,22277716
2035,11,21227151
2035,12,21010935
2036,1,21124554
2036,2,21432740
2036,3,21763352
2036,4,22226218
2036,5,23687734
2036,6,24403927
2036,7,24755750
2036,8,24379510
2036,9,23839902
2036,10,22605882
2036,11,21892252
2036,12,21206458
2037,1,21172975
2037,2,21242092
2037,3,22433279
2037,4,23291519
2037,5,24377410
2037,6,25137329
2037,7,24936576
2037,8,24692847
2037,9,23978173
2037,10,23189036
2037,11,22040822
2037,12,21136258
2038,1,21290555
2038,2,21728480
2038,3,22317408
2038,4,23337180
2038,5,24517011
2038,6,25293881
2038,7,24492852
2038,8,24355750
2038,9,23820506
2038,10,23282867
2038,11,22208107
2038,12,21561508
2039,1,21651542
2039,2,21939641
2039,3,22320232
2039,4,23319710
2039,5,24670639
2039,6,25466953
2039,7,25624312
2039,8,25229617
2039,9,24000524
2039,10,23478540
2039,11,22397452
2039,12,21740013
2040,1,21806333
2040,2,21837027
2040,3,22719499
2040,4,23831925
2040,5,24758307
2040,6,25643012
2040,7,25853510
2040,8,25779686
2040,9,24981411
2040,10,23894804
2040,11,22628300
2040,12,22040905
2041,1,22186508
2041,2,22541928
2041,3,23383883
2041,4,24118637
2041,5,24672452
2041,6,25689009
2041,7,25823917
2041,8,25153614
2041,9,24601222
2041,10,23664971
2041,11,23031140
2041,12,22327716
2042,1,22292880
2042,2,22768912
2042,3,23358243
2042,4,24504283
2042,5,25011316
2042,6,25985892
2042,7,25780545
2042,8,26025419
2042,9,24925620
2042,10,24156257
2042,11,22975141
2042,12,22458207
2043,1,22611544
2043,2,22737852
2043,3,23407939
2043,4,24566000
2043,5,25520425
2043,6,26399269
2043,7,26663080
2043,8,26261617
2043,9,25482490
2043,10,24649151
2043,11,23291822
2043,12,22649109
2044,1,22319575
2044,2,22527553
2044,3,23492367
2044,4,24455076
2044,5,25245531
2044,6,26202861
2044,7,26116627
2044,8,25757414
2044,9,25266670
2044,10,24364259
2044,11,23328074
2044,12,22859736
2045,1,23038449
2045,2,23027118
2045,3,24237316
2045,4,24817933
2045,5,25799129
2045,6,26643674
2045,7,26847047
2045,8,26520743
2045,9,25781101
2045,10,24552237
2045,11,23599266
2045,12,23055526
2046,1,22900617
2046,2,23269997
2046,3,24035871
2046,4,24972081
2046,5,26260633
2046,6,27187838
2046,7,27231950
2046,8,27038325
2046,9,25830172
2046,10,24430063
2046,11,23958062
2046,12,23272658
2047,1,23449924
2047,2,23630816
2047,3,23972277
2047,4,25447691
2047,5,26439399
2047,6,27335091
2047,7,26500487
2047,8,27246529
2047,9,25778879
2047,10,25267681
2047,11,24073737
2047,12,23289876
2048,1,23546023
2048,2,23959659
2048,3,24455281
2048,4,25532237
2048,5,26448381
2048,6,27399479
2048,7,27390677
2048,8,26955902
2048,9,26395754
2048,10,25539261
2048,11,24212331
2048,12,23819967
2049,1,24012035
2049,2,23997942
2049,3,25335739
2049,4,25822411
2049,5,26840471
2049,6,27893922
2049,7,28116455
2049,8,27943263
2049,9,26667559
2049,10,25830588
2049,11,24174380
2049,12,23791197
2050,1,24062664
2050,2,24287415
2050,3,24885712
2050,4,26185187
2050,5,27346506
2050,6,28098403
2050,7,28293316
2050,8,27968785
2050,9,27087298
2050,10,25337300
2050,11,24953345
2050,12,24098712
2051,1,24145824
2051,2,24403507
2051,3,25317878
2051,4,25975123
2051,5,27298649
2051,6,27974170
2051,7,28091613
2051,8,27503593
2051,9,27297852
2051,10,26092422
2051,11,25152786
2051,12,24449537
2052,1,24446329
2052,2,24793742
2052,3,25623647
2052,4,26426420
2052,5,27596482
2052,6,28701672
2052,7,28885368
2052,8,28520807
2052,9,27582477
2052,10,26589168
2052,11,25354419
2052,12,24781100
2053,1,24600036
2053,2,25079626
2053,3,25481592
2053,4,26875406
2053,5,28047834
2053,6,28937438
2053,7,27991024
2053,8,28648883
2053,9,27621632
2053,10,26380370
2053,11,25777102
2053,12,25030222
2054,1,24980533
2054,2,25457127
2054,3,26398484
2054,4,26837855
2054,5,27962398
2054,6,29268241
2054,7,29132985
2054,8,28486170
2054,9,27767997
2054,10,26662995
2054,11,25573629
2054,12,25093005
2055,1,25317836
2055,2,25582475
2055,3,26537369
2055,4,27664194
2055,5,28439389
2055,6,29407132
2055,7,29610878
2055,8,29124743
2055,9,28356816
2055,10,27372170
2055,11,26235758
2055,12,25433019
2056,1,25546769
2056,2,26126960
2056,3,26484113
2056,4,27709882
2056,5,28943955
2056,6,29895754
2056,7,29853047
2056,8,29568177
2056,9,28747578
2056,10,27698769
2056,11,26426970
2056,12,25639614
2057,1,25746599
2057,2,26050687
2057,3,26771043
2057,4,27490703
2057,5,29025989
2057,6,29937474
2057,7,30081308
2057,8,29197945
2057,9,28512652
2057,10,27477445
2057,11,26331974
2057,12,25853244
2058,1,25984338
2058,2,26293362
2058,3,26993425
2058,4,28006156
2058,5,28614052
2058,6,29901807
2058,7,29449784
2058,8,29777818
2058,9,28960484
2058,10,27810091
2058,11,26736244
2058,12,26132772
2059,1,26234955
2059,2,26537457
2059,3,27200074
2059,4,28668042
2059,5,29791289
2059,6,30655293
2059,7,30128278
2059,8,29840740
2059,9,29170307
2059,10,27825811
2059,11,27181784
2059,12,26401067
2060,1,26479357
2060,2,27088818
2060,3,27714743
2060,4,28685642
2060,5,29767055
2060,6,30794092
2060,7,30765269
2060,8,30722465
2060,9,29286280
2060,10,28502814
2060,11,27452963
2060,12,26640159
