Below CO_DEN_MUNI Diverted Inflow , SurfaceWaterInflow, -104.64375,40.4020833333333
2035,8,19499207
2035,9,25628694
2035,10,13526626
2035,11,23198425
2035,12,20659514
2036,1,21217288
2036,2,24444449
2036,3,34437114
2036,4,47006086
2036,5,46938901
2036,6,50896197
2036,7,66887659
2036,8,54785436
2036,9,26632765
2036,10,40560154
2036,11,35872973
2036,12,30552313
2037,1,27738016
2037,2,28933017
2037,3,33911687
2037,4,32014344
2037,5,54453058
2037,6,59931492
2037,7,47570793
2037,8,40764357
2037,9,27501400
2037,10,18838978
2037,11,26525397
2037,12,19107969
2038,1,18040147
2038,2,20685351
2038,3,24080628
2038,4,33588569
2038,5,49850422
2038,6,58616046
2038,7,47269036
2038,8,27744098
2038,9,16344865
2038,10,14368671
2038,11,25773176
2038,12,23537528
2039,1,22834021
2039,2,23800184
2039,3,30010779
2039,4,37774217
2039,5,68411768
2039,6,66214011
2039,7,65718512
2039,8,60119008
2039,9,32744902
2039,10,50630391
2039,11,37992626
2039,12,33813924
2040,1,29681374
2040,2,31991487
2040,3,31352558
2040,4,42099455
2040,5,44549470
2040,6,63447969
2040,7,67749918
2040,8,24348278
2040,9,12568838
2040,10,10306995
2040,11,18123398
2040,12,16303576
2041,1,15104578
2041,2,15714243
2041,3,9410370
2041,4,22102571
2041,5,43606172
2041,6,51757840
2041,7,34018118
2041,8,18655061
2041,9,16899900
2041,10,16977760
2041,11,25430462
2041,12,22311407
2042,1,24350762
2042,2,24210627
2042,3,30542209
2042,4,25235478
2042,5,54998273
2042,6,67427454
2042,7,66458572
2042,8,21136804
2042,9,16783807
2042,10,15155227
2042,11,31012996
2042,12,27011416
2043,1,22556361
2043,2,23013461
2043,3,31534892
2043,4,29320275
2043,5,67134942
2043,6,52637732
2043,7,23079065
2043,8,19524996
2043,9,17552906
2043,10,21428982
2043,11,33670914
2043,12,30046224
2044,1,27194208
2044,2,22731126
2044,3,40152605
2044,4,52270257
2044,5,52785122
2044,6,65332963
2044,7,52103543
2044,8,32138194
2044,9,18000805
2044,10,14707673
2044,11,24961590
2044,12,24015897
2045,1,18507201
2045,2,21667318
2045,3,25795777
2045,4,51170877
2045,5,47492913
2045,6,65117466
2045,7,72906197
2045,8,28034430
2045,9,19367741
2045,10,11947299
2045,11,19851809
2045,12,17419505
2046,1,16264630
2046,2,18454979
2046,3,23697765
2046,4,25444525
2046,5,61780145
2046,6,40927245
2046,7,31014117
2046,8,18156486
2046,9,12903839
2046,10,9629246
2046,11,13756366
2046,12,12771982
2047,1,12327965
2047,2,14865773
2047,3,30401155
2047,4,37782004
2047,5,69834965
2047,6,76516367
2047,7,25646743
2047,8,18090796
2047,9,13199095
2047,10,9407611
2047,11,14654562
2047,12,13313950
2048,1,14047136
2048,2,12641370
2048,3,9795000
2048,4,20647420
2048,5,53633317
2048,6,74361968
2048,7,42743713
2048,8,14218085
2048,9,15787300
2048,10,14576239
2048,11,26424802
2048,12,22567356
2049,1,20635190
2049,2,21918554
2049,3,15537893
2049,4,25450804
2049,5,61172857
2049,6,65119664
2049,7,32886056
2049,8,17726717
2049,9,12951540
2049,10,10722968
2049,11,17071515
2049,12,15205479
2050,1,14026271
2050,2,12952249
2050,3,8427153
2050,4,13124181
2050,5,52866466
2050,6,59575989
2050,7,25563223
2050,8,15067688
2050,9,11507572
2050,10,8659981
2050,11,13169013
2050,12,12426275
2051,1,12466162
2051,2,12460539
2051,3,8859373
2051,4,14792761
2051,5,21064421
2051,6,12903642
2051,7,7865457
2051,8,6030824
2051,9,7282061
2051,10,12148530
2051,11,20207036
2051,12,17769887
2052,1,17458292
2052,2,19442161
2052,3,23436526
2052,4,18324722
2052,5,77083035
2052,6,42404135
2052,7,23182014
2052,8,14500648
2052,9,9599377
2052,10,11728312
2052,11,19354275
2052,12,19253893
2053,1,17107654
2053,2,17784473
2053,3,27250705
2053,4,29695264
2053,5,75549081
2053,6,74880609
2053,7,40685121
2053,8,21266599
2053,9,15129206
2053,10,13624822
2053,11,23317819
2053,12,20668489
2054,1,18619673
2054,2,19147425
2054,3,12115039
2054,4,20669692
2054,5,64153179
2054,6,78942481
2054,7,26804733
2054,8,17936853
2054,9,15452117
2054,10,13683334
2054,11,21711087
2054,12,19373373
2055,1,20289892
2055,2,24712106
2055,3,26974491
2055,4,23354366
2055,5,70228101
2055,6,77221304
2055,7,32796233
2055,8,20356200
2055,9,19588096
2055,10,14007264
2055,11,21185960
2055,12,19530492
2056,1,18760466
2056,2,20472242
2056,3,14414046
2056,4,21461461
2056,5,74579615
2056,6,62820232
2056,7,58460276
2056,8,24891674
2056,9,14957275
2056,10,11498949
2056,11,26748582
2056,12,23701394
2057,1,21920867
2057,2,26695932
2057,3,45257843
2057,4,68477943
2057,5,64870239
2057,6,73495067
2057,7,74374788
2057,8,50129721
2057,9,34820462
2057,10,44239805
2057,11,39493789
2057,12,30890597
2058,1,27188436
2058,2,33798042
2058,3,49713742
2058,4,44493834
2058,5,78418051
2058,6,79114671
2058,7,41588494
2058,8,18796554
2058,9,11044167
2058,10,8191387
2058,11,13646101
2058,12,12854577
2059,1,16803130
2059,2,25738348
2059,3,28412045
2059,4,32035791
2059,5,69757935
2059,6,75495518
2059,7,77457159
2059,8,31648079
2059,9,21594720
2059,10,15956972
2059,11,21195720
2059,12,19400106
2060,1,19655372
2060,2,18209779
2060,3,12340343
2060,4,35140493
2060,5,83129183
2060,6,49061728
2060,7,23032272
2060,8,24983009
2060,9,25477872
2060,10,14817814
2060,11,25099066
2060,12,24025989
