CA_SCE_VLY_GW , Muni Flow Plus GW, -119.142318287208,36.1200947601689
2045,12,16478971
2046,1,15805169
2046,2,16068555
2046,3,17061253
2046,4,17975469
2046,5,18741955
2046,6,19384930
2046,7,19649928
2046,8,19552859
2046,9,18845285
2046,10,18022767
2046,11,17287686
2046,12,16610041
2047,1,15963221
2047,2,16229241
2047,3,16495261
2047,4,17098671
2047,5,18611765
2047,6,19346273
2047,7,19680709
2047,8,19633767
2047,9,17465043
2047,10,17682172
2047,11,17326164
2047,12,16830569
2048,1,16122853
2048,2,16391533
2048,3,16828867
2048,4,18102458
2048,5,19073459
2048,6,19743783
2048,7,19952055
2048,8,19901043
2048,9,19224652
2048,10,18395409
2048,11,17705067
2048,12,17049910
2049,1,16284082
2049,2,16555449
2049,3,17485094
2049,4,18167059
2049,5,19258212
2049,6,19906842
2049,7,20068003
2049,8,20017221
2049,9,19254654
2049,10,18524472
2049,11,17820961
2049,12,16722981
2050,1,16446922
2050,2,17280332
2050,3,17925317
2050,4,18664456
2050,5,19340787
2050,6,20098377
2050,7,20374218
2050,8,20262502
2050,9,19532731
2050,10,18813804
2050,11,17847568
2050,12,16446922
2051,1,16611392
2051,2,16888213
2051,3,17324718
2051,4,18363966
2051,5,19660029
2051,6,20290908
2051,7,20446569
2051,8,20445562
2051,9,19624721
2051,10,18859386
2051,11,18154215
2051,12,17494609
2052,1,16777506
2052,2,17057095
2052,3,17336685
2052,4,17616275
2052,5,19581490
2052,6,20388270
2052,7,20543297
2052,8,20462396
2052,9,19875141
2052,10,18964748
2052,11,18171498
2052,12,17493775
2053,1,17079610
2053,2,17867003
2053,3,18468513
2053,4,19225725
2053,5,20008649
2053,6,20615379
2053,7,20888516
2053,8,20194150
2053,9,20008651
2053,10,19370299
2053,11,17760887
2053,12,17628895
2054,1,17795187
2054,2,18343452
2054,3,18259710
2054,4,19028374
2054,5,19861959
2054,6,20680272
2054,7,20946456
2054,8,20792085
2054,9,20194171
2054,10,19333678
2054,11,18627346
2054,12,17114733
2055,1,17285881
2055,2,17573942
2055,3,18363244
2055,4,19595787
2055,5,20405675
2055,6,20973476
2055,7,21162231
2055,8,21184663
2055,9,20448307
2055,10,19696240
2055,11,18873058
2055,12,18248606
2056,1,18164896
2056,2,18787289
2056,3,19352637
2056,4,19937218
2056,5,20265792
2056,6,21097284
2056,7,21310670
2056,8,21237458
2056,9,20489111
2056,10,19756899
2056,11,17895153
2056,12,17458740
2057,1,17839430
2057,2,18008418
2057,3,18674571
2057,4,19189295
2057,5,20638820
2057,6,21436942
2057,7,21659854
2057,8,21605408
2057,9,20785698
2057,10,19934647
2057,11,18369607
2057,12,18268485
2058,1,17862570
2058,2,18936999
2058,3,19653091
2058,4,20249131
2058,5,21039118
2058,6,21751063
2058,7,21835433
2058,8,21593166
2058,9,20905383
2058,10,20067278
2058,11,19361472
2058,12,18702850
2059,1,18513475
2059,2,18287515
2059,3,19426390
2059,4,20387507
2059,5,21197094
2059,6,21767942
2059,7,22022719
2059,8,21788117
2059,9,21080415
2059,10,20217890
2059,11,19391573
2059,12,17987757
2060,1,18311337
2060,2,18503703
2060,3,19846457
2060,4,20319023
2060,5,21320135
2060,6,22056290
2060,7,22247461
2060,8,22200101
2060,9,21378240
2060,10,20472543
2060,11,19720720
2060,12,18789876
