Below WY_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -109.385416666667,41.4645833333333
2025,5,5554354
2025,6,5791305
2025,7,5849638
2025,8,5848387
2025,9,5675046
2025,10,5479557
2025,11,5333622
2025,12,5198483
2026,1,5250255
2026,2,5334736
2026,3,5396020
2026,4,5471726
2026,5,5659330
2026,6,5871918
2026,7,5907762
2026,8,5829379
2026,9,5705702
2026,10,5532745
2026,11,5391992
2026,12,5252689
2027,1,5300819
2027,2,5384249
2027,3,5435898
2027,4,5480409
2027,5,5658221
2027,6,5891021
2027,7,5954686
2027,8,5960866
2027,9,5788890
2027,10,5623787
2027,11,5453940
2027,12,5306286
2028,1,5350299
2028,2,5439090
2028,3,5500853
2028,4,5573736
2028,5,5746616
2028,6,5961226
2028,7,6012898
2028,8,6025338
2028,9,5810431
2028,10,5661566
2028,11,5485154
2028,12,5354176
2029,1,5406857
2029,2,5484326
2029,3,5575473
2029,4,5625163
2029,5,5776022
2029,6,6017927
2029,7,6079875
2029,8,6037604
2029,9,5891595
2029,10,5668331
2029,11,5540303
2029,12,5400361
2030,1,5458600
2030,2,5543696
2030,3,5619524
2030,4,5703326
2030,5,5857179
2030,6,6090055
2030,7,6139245
2030,8,6113731
2030,9,5894149
2030,10,5769165
2030,11,5617354
2030,12,5463667
2031,1,5514339
2031,2,5579340
2031,3,5673173
2031,4,5754397
2031,5,6010874
2031,6,6179327
2031,7,6208067
2031,8,6187865
2031,9,5974853
2031,10,5822398
2031,11,5656238
2031,12,5512236
2032,1,5567035
2032,2,5657615
2032,3,5746935
2032,4,5805036
2032,5,6041429
2032,6,6224672
2032,7,6256281
2032,8,6253463
2032,9,6045943
2032,10,5902870
2032,11,5729305
2032,12,5571176
2033,1,5621055
2033,2,5711346
2033,3,5779862
2033,4,5855727
2033,5,6059285
2033,6,6255072
2033,7,6263761
2033,8,6289927
2033,9,6130741
2033,10,5959844
2033,11,5777725
2033,12,5623511
2034,1,5677127
2034,2,5766965
2034,3,5844774
2034,4,5899578
2034,5,6164289
2034,6,6367210
2034,7,6346673
2034,8,6359859
2034,9,6185184
2034,10,6015463
2034,11,5833495
2034,12,5681045
2035,1,5731964
2035,2,5821823
2035,3,5912882
2035,4,5992946
2035,5,6175903
2035,6,6411596
2035,7,6431536
2035,8,6382531
2035,9,6216607
2035,10,6068805
2035,11,5899926
2035,12,5736788
2036,1,5785589
2036,2,5878168
2036,3,5965040
2036,4,6033018
2036,5,6216518
2036,6,6442343
2036,7,6495568
2036,8,6505520
2036,9,6299311
2036,10,6125246
2036,11,5951719
2036,12,5793645
2037,1,5846936
2037,2,5940534
2037,3,6017526
2037,4,6122359
2037,5,6292282
2037,6,6512244
2037,7,6538588
2037,8,6526255
2037,9,6378789
2037,10,6163880
2037,11,6005294
2037,12,5850147
2038,1,5903075
2038,2,5986426
2038,3,6059365
2038,4,6136635
2038,5,6343120
2038,6,6559809
2038,7,6601891
2038,8,6623991
2038,9,6389968
2038,10,6177472
2038,11,6029957
2038,12,5901176
2039,1,5961414
2039,2,6057383
2039,3,6121008
2039,4,6181086
2039,5,6397753
2039,6,6664876
2039,7,6676052
2039,8,6685132
2039,9,6476944
2039,10,6295814
2039,11,6116076
2039,12,5964036
2040,1,6020297
2040,2,6114078
2040,3,6205974
2040,4,6275694
2040,5,6397229
2040,6,6611474
2040,7,6740638
2040,8,6748990
2040,9,6568235
2040,10,6378431
2040,11,6187635
2040,12,6023819
2041,1,6079839
2041,2,6177028
2041,3,6250170
2041,4,6323124
2041,5,6524584
2041,6,6763626
2041,7,6820633
2041,8,6767786
2041,9,6620920
2041,10,6436188
2041,11,6241846
2041,12,6082058
2042,1,6139099
2042,2,6229131
2042,3,6318978
2042,4,6399056
2042,5,6651452
2042,6,6861688
2042,7,6887303
2042,8,6848448
2042,9,6687713
2042,10,6505671
2042,11,6303591
2042,12,6141714
2043,1,6197235
2043,2,6292731
2043,3,6390922
2043,4,6464306
2043,5,6652564
2043,6,6899690
2043,7,6949066
2043,8,6929373
2043,9,6735101
2043,10,6539644
2043,11,6354558
2043,12,6202010
2044,1,6260999
2044,2,6355866
2044,3,6430630
2044,4,6535679
2044,5,6678610
2044,6,6902904
2044,7,6994132
2044,8,6972701
2044,9,6815199
2044,10,6636014
2044,11,6433062
2044,12,6265546
2045,1,6322575
2045,2,6421160
2045,3,6510379
2045,4,6587906
2045,5,6842848
2045,6,7029088
2045,7,7065249
2045,8,7060178
2045,9,6857374
2045,10,6700200
2045,11,6490797
2045,12,6325627
2046,1,6381086
2046,2,6483877
2046,3,6567962
2046,4,6625620
2046,5,6851193
2046,6,7122319
2046,7,7129049
2046,8,7131447
2046,9,6918256
2046,10,6745248
2046,11,6560260
2046,12,6388979
2047,1,6444985
2047,2,6551240
2047,3,6629964
2047,4,6740616
2047,5,6921520
2047,6,7101722
2047,7,7185154
2047,8,7219713
2047,9,7030109
2047,10,6808071
2047,11,6622706
2047,12,6451393
2048,1,6511678
2048,2,6616312
2048,3,6697269
2048,4,6779764
2048,5,6961771
2048,6,7230248
2048,7,7284081
2048,8,7281851
2048,9,7075654
2048,10,6892657
2048,11,6683050
2048,12,6512393
2049,1,6575115
2049,2,6669195
2049,3,6768347
2049,4,6873548
2049,5,7012274
2049,6,7316389
2049,7,7334501
2049,8,7330105
2049,9,7160825
2049,10,6917582
2049,11,6746551
2049,12,6572695
2050,1,6638828
2050,2,6745162
2050,3,6821503
2050,4,6945505
2050,5,7174916
2050,6,7426692
2050,7,7433378
2050,8,7426234
2050,9,7211655
2050,10,7032477
2050,11,6825562
2050,12,6643596
2051,1,6702085
2051,2,6809966
2051,3,6898486
2051,4,6993082
2051,5,7210977
2051,6,7421650
2051,7,7477205
2051,8,7499541
2051,9,7302306
2051,10,7097875
2051,11,6879748
2051,12,6708106
2052,1,6771225
2052,2,6876077
2052,3,6969565
2052,4,7053360
2052,5,7336956
2052,6,7563030
2052,7,7586723
2052,8,7570400
2052,9,7328713
2052,10,7156342
2052,11,6958081
2052,12,6775071
2053,1,6838477
2053,2,6944424
2053,3,7042113
2053,4,7099838
2053,5,7290663
2053,6,7615144
2053,7,7639029
2053,8,7619548
2053,9,7420817
2053,10,7202063
2053,11,7005979
2053,12,6838330
2054,1,6904789
2054,2,7013524
2054,3,7113796
2054,4,7186964
2054,5,7377342
2054,6,7689914
2054,7,7724762
2054,8,7717279
2054,9,7509920
2054,10,7318132
2054,11,7082513
2054,12,6896374
2055,1,6970739
2055,2,7084768
2055,3,7175601
2055,4,7285549
2055,5,7495565
2055,6,7758436
2055,7,7814163
2055,8,7786646
2055,9,7568029
2055,10,7378088
2055,11,7163246
2055,12,6975800
2056,1,7041098
2056,2,7154172
2056,3,7256852
2056,4,7338688
2056,5,7503132
2056,6,7797779
2056,7,7882481
2056,8,7850381
2056,9,7660568
2056,10,7445515
2056,11,7232992
2056,12,7045671
2057,1,7110871
2057,2,7215753
2057,3,7323924
2057,4,7435750
2057,5,7660134
2057,6,7914115
2057,7,7945508
2057,8,7936079
2057,9,7730179
2057,10,7517556
2057,11,7304901
2057,12,7115770
2058,1,7177785
2058,2,7285576
2058,3,7398201
2058,4,7505932
2058,5,7709385
2058,6,8009884
2058,7,8037494
2058,8,8032805
2058,9,7823672
2058,10,7553110
2058,11,7357411
2058,12,7183567
2059,1,7250219
2059,2,7359904
2059,3,7463460
2059,4,7574710
2059,5,7731133
2059,6,8054056
2059,7,8100489
2059,8,8108843
2059,9,7833011
2059,10,7659875
2059,11,7425241
2059,12,7254046
2060,1,7318292
2060,2,7426894
2060,3,7538615
2060,4,7633915
2060,5,7865089
2060,6,8128157
2060,7,8138349
2060,8,8166466
2060,9,7952863
2060,10,7709088
2060,11,7511472
2060,12,7324331
