Below AZ_APS_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -114.56984540513,32.88276899354
2022,1,8613393
2022,2,9617999
2022,3,12655839
2022,4,19348114
2022,5,0
2022,6,0
2022,7,0
2022,8,0
2022,9,0
2022,10,0
2022,11,0
2022,12,0
2023,1,6407834
2023,2,14056982
2023,3,12550776
2023,4,0
2023,5,0
2023,6,0
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,9932250
2024,3,15146706
2024,4,19539608
2024,5,0
2024,6,0
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,13344500
2025,2,14374129
2025,3,14862237
2025,4,20574280
2025,5,23814638
2025,6,26477838
2025,7,25957481
2025,8,24577616
2025,9,22492714
2025,10,18819318
2025,11,14174772
2025,12,14667961
2026,1,13255986
2026,2,13974374
2026,3,13482341
2026,4,20454078
2026,5,23265573
2026,6,25575714
2026,7,25098304
2026,8,22263515
2026,9,21189655
2026,10,19532748
2026,11,12755403
2026,12,9023603
2027,1,12217824
2027,2,12251178
2027,3,12897037
2027,4,19358278
2027,5,23867389
2027,6,25836972
2027,7,26418238
2027,8,17554432
2027,9,16869793
2027,10,18194562
2027,11,15612912
2027,12,11333829
2028,1,13958428
2028,2,16003254
2028,3,18906750
2028,4,19733750
2028,5,24500519
2028,6,25863722
2028,7,19941854
2028,8,20546838
2028,9,19448465
2028,10,19112717
2028,11,14220992
2028,12,6494163
2029,1,12166307
2029,2,13550807
2029,3,17659334
2029,4,21233815
2029,5,24517241
2029,6,26569058
2029,7,25981198
2029,8,25402011
2029,9,21218574
2029,10,17473164
2029,11,11269825
2029,12,12675998
2030,1,14624215
2030,2,14421606
2030,3,16985862
2030,4,21290124
2030,5,24344063
2030,6,26447078
2030,7,25134634
2030,8,24533592
2030,9,22039778
2030,10,18286358
2030,11,15993857
2030,12,12496413
2031,1,13503248
2031,2,13182432
2031,3,17848788
2031,4,21810705
2031,5,24275202
2031,6,26486283
2031,7,26299735
2031,8,24599575
2031,9,22613602
2031,10,17850970
2031,11,14816719
2031,12,11476213
2032,1,12670185
2032,2,15249116
2032,3,18429011
2032,4,18774280
2032,5,24160048
2032,6,26384548
2032,7,26324965
2032,8,21061168
2032,9,22976170
2032,10,19353145
2032,11,15771295
2032,12,14842232
2033,1,11358118
2033,2,15727157
2033,3,18017203
2033,4,22327228
2033,5,24801107
2033,6,26559719
2033,7,25909605
2033,8,24884680
2033,9,23774000
2033,10,19183505
2033,11,16991361
2033,12,14661696
2034,1,12682128
2034,2,14462567
2034,3,18330802
2034,4,21537281
2034,5,24282743
2034,6,26650154
2034,7,23102651
2034,8,22712823
2034,9,19808825
2034,10,19685162
2034,11,16774668
2034,12,13803403
2035,1,13479794
2035,2,14670919
2035,3,12803962
2035,4,20696264
2035,5,24191011
2035,6,26062795
2035,7,27119235
2035,8,25164973
2035,9,22636081
2035,10,19618237
2035,11,15907876
2035,12,12384075
2036,1,12159517
2036,2,10520900
2036,3,12205549
2036,4,20491533
2036,5,23692028
2036,6,26418457
2036,7,25623942
2036,8,19423124
2036,9,0
2036,10,0
2036,11,0
2036,12,7347297
2037,1,5605198
2037,2,6325227
2037,3,16255572
2037,4,21280637
2037,5,0
2037,6,0
2037,7,0
2037,8,0
2037,9,0
2037,10,0
2037,11,0
2037,12,0
2038,1,0
2038,2,0
2038,3,17089572
2038,4,0
2038,5,0
2038,6,0
2038,7,0
2038,8,0
2038,9,0
2038,10,0
2038,11,16157744
2038,12,10279729
2039,1,10717075
2039,2,14430858
2039,3,17741993
2039,4,20784672
2039,5,24231427
2039,6,26424221
2039,7,27685349
2039,8,25682647
2039,9,23958960
2039,10,21124552
2039,11,17206603
2039,12,15774423
2040,1,15440001
2040,2,15808531
2040,3,18483341
2040,4,22292677
2040,5,25421326
2040,6,27365406
2040,7,26734781
2040,8,24984476
2040,9,22549724
2040,10,20656149
2040,11,17427027
2040,12,15723898
2041,1,13729984
2041,2,15346652
2041,3,19780344
2041,4,21308399
2041,5,25717420
2041,6,26943662
2041,7,27393213
2041,8,24869874
2041,9,20424820
2041,10,20188595
2041,11,17230527
2041,12,10879376
2042,1,14614498
2042,2,7730856
2042,3,14890737
2042,4,20681709
2042,5,24270807
2042,6,26433236
2042,7,25248291
2042,8,24642538
2042,9,22098056
2042,10,19989914
2042,11,16826710
2042,12,14560546
2043,1,15459608
2043,2,15880736
2043,3,19149552
2043,4,19155238
2043,5,24673734
2043,6,26773735
2043,7,23311230
2043,8,24336041
2043,9,23003139
2043,10,21421026
2043,11,18174224
2043,12,15965938
2044,1,15723793
2044,2,16634861
2044,3,15928628
2044,4,22342185
2044,5,26001412
2044,6,26882202
2044,7,28344258
2044,8,25047764
2044,9,24808927
2044,10,15048134
2044,11,15594931
2044,12,15734514
2045,1,12498679
2045,2,13641806
2045,3,17013359
2045,4,21192525
2045,5,25956534
2045,6,27771883
2045,7,26987892
2045,8,25295585
2045,9,24992471
2045,10,21390651
2045,11,17943853
2045,12,14676061
2046,1,14026420
2046,2,16834648
2046,3,19635089
2046,4,22755097
2046,5,25587753
2046,6,27847483
2046,7,27887565
2046,8,27787498
2046,9,22952669
2046,10,20284998
2046,11,16575828
2046,12,15398982
2047,1,14763238
2047,2,9963309
2047,3,17087496
2047,4,21482534
2047,5,25541230
2047,6,27548218
2047,7,27030818
2047,8,24218867
2047,9,0
2047,10,21613772
2047,11,16150695
2047,12,15050836
2048,1,12807218
2048,2,14531869
2048,3,19046109
2048,4,0
2048,5,0
2048,6,0
2048,7,0
2048,8,0
2048,9,0
2048,10,0
2048,11,0
2048,12,0
2049,1,0
2049,2,0
2049,3,0
2049,4,0
2049,5,0
2049,6,0
2049,7,0
2049,8,0
2049,9,0
2049,10,0
2049,11,0
2049,12,0
2050,1,0
2050,2,0
2050,3,0
2050,4,0
2050,5,0
2050,6,0
2050,7,0
2050,8,0
2050,9,0
2050,10,0
2050,11,0
2050,12,0
2051,1,0
2051,2,0
2051,3,0
2051,4,0
2051,5,0
2051,6,0
2051,7,0
2051,8,0
2051,9,0
2051,10,0
2051,11,0
2051,12,0
2052,1,0
2052,2,0
2052,3,0
2052,4,0
2052,5,0
2052,6,0
2052,7,0
2052,8,0
2052,9,0
2052,10,0
2052,11,0
2052,12,0
2053,1,0
2053,2,0
2053,3,0
2053,4,0
2053,5,0
2053,6,0
2053,7,0
2053,8,0
2053,9,0
2053,10,0
2053,11,0
2053,12,0
2054,1,0
2054,2,0
2054,3,0
2054,4,0
2054,5,0
2054,6,0
2054,7,0
2054,8,0
2054,9,0
2054,10,0
2054,11,0
2054,12,0
2055,1,0
2055,2,0
2055,3,19825739
2055,4,0
2055,5,0
2055,6,0
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,0
2055,12,0
2056,1,16179588
2056,2,17374115
2056,3,19512902
2056,4,23140771
2056,5,26582395
2056,6,28598710
2056,7,25736486
2056,8,15322255
2056,9,22341902
2056,10,21832806
2056,11,18902247
2056,12,14425585
2057,1,13617665
2057,2,16249254
2057,3,20116410
2057,4,23493882
2057,5,26584044
2057,6,28803573
2057,7,26549939
2057,8,25279214
2057,9,22202996
2057,10,21289353
2057,11,14001646
2057,12,14788679
2058,1,16129510
2058,2,16353974
2058,3,15231511
2058,4,21790483
2058,5,26105216
2058,6,28057532
2058,7,28339656
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,0
2059,1,0
2059,2,0
2059,3,0
2059,4,0
2059,5,0
2059,6,0
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,0
2060,1,0
2060,2,0
2060,3,0
2060,4,0
2060,5,0
2060,6,0
2060,7,0
2060,8,0
2060,9,0
2060,10,0
2060,11,0
2060,12,0
