Below WY_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -104.797916666667,42.3229166666667
2022,8,3192550
2022,9,2997320
2022,10,3040110
2022,11,21965087
2022,12,20830807
2023,1,20982585
2023,2,21295378
2023,3,21578787
2023,4,21966214
2023,5,22548795
2023,6,23077009
2023,7,3105250
2023,8,3061390
2023,9,2877130
2023,10,2920130
2023,11,11808770
2023,12,16386827
2024,1,21318314
2024,2,21535119
2024,3,21775371
2024,4,21980042
2024,5,22596930
2024,6,23344421
2024,7,3053550
2024,8,3028280
2024,9,2857020
2024,10,2902050
2024,11,2805340
2024,12,21885269
2025,1,21418736
2025,2,21708907
2025,3,21886432
2025,4,22289967
2025,5,22728346
2025,6,23452559
2025,7,3175710
2025,8,3186620
2025,9,3049227
2025,10,3145885
2025,11,3001960
2025,12,22150969
2026,1,21637228
2026,2,21960385
2026,3,22218134
2026,4,22462906
2026,5,22955630
2026,6,23714067
2026,7,3280367
2026,8,3215660
2026,9,3061860
2026,10,3134110
2026,11,18973868
2026,12,21770419
2027,1,21818236
2027,2,22162745
2027,3,22329383
2027,4,22703424
2027,5,23393542
2027,6,24254512
2027,7,3377674
2027,8,3258473
2027,9,3086884
2027,10,3116250
2027,11,3008220
2027,12,20875406
2028,1,22137164
2028,2,22395916
2028,3,22657525
2028,4,22959835
2028,5,23665215
2028,6,24413073
2028,7,3074120
2028,8,3013180
2028,9,2815860
2028,10,2861020
2028,11,2765770
2028,12,18896063
2029,1,22411231
2029,2,22556275
2029,3,22880267
2029,4,23125253
2029,5,23766780
2029,6,24417708
2029,7,24599352
2029,8,3045180
2029,9,2929800
2029,10,23722836
2029,11,22834608
2029,12,22249791
2030,1,22459862
2030,2,22837393
2030,3,23143991
2030,4,23456710
2030,5,23887720
2030,6,24835618
2030,7,3453890
2030,8,3514343
2030,9,3295550
2030,10,3395077
2030,11,4624332
2030,12,23150912
2031,1,22748471
2031,2,23047988
2031,3,23424120
2031,4,23598398
2031,5,24199872
2031,6,25080454
2031,7,3419930
2031,8,3410600
2031,9,3247450
2031,10,3323850
2031,11,23864743
2031,12,22737681
2032,1,22925664
2032,2,23289654
2032,3,23642003
2032,4,23965831
2032,5,24676340
2032,6,25502073
2032,7,3330060
2032,8,3243830
2032,9,3025710
2032,10,3056830
2032,11,22112233
2032,12,23007044
2033,1,23147738
2033,2,23471014
2033,3,23804267
2033,4,24080122
2033,5,24721694
2033,6,25705837
2033,7,3189170
2033,8,3174230
2033,9,3009980
2033,10,24800805
2033,11,23728828
2033,12,23154540
2034,1,23378210
2034,2,23734902
2034,3,24056290
2034,4,24399806
2034,5,24994364
2034,6,25916476
2034,7,3337320
2034,8,3291870
2034,9,3087800
2034,10,3121610
2034,11,3008070
2034,12,24174664
2035,1,23645571
2035,2,23933968
2035,3,24354434
2035,4,24809060
2035,5,25436388
2035,6,2860590
2035,7,2895880
2035,8,2790170
2035,9,2574100
2035,10,2595180
2035,11,4291557
2035,12,13065186
2036,1,21225971
2036,2,24298571
2036,3,24465796
2036,4,24780732
2036,5,25459248
2036,6,26058228
2036,7,26480870
2036,8,2797316
2036,9,2684320
2036,10,2795390
2036,11,24881802
2036,12,23873308
2037,1,24068583
2037,2,24461025
2037,3,24692250
2037,4,25043226
2037,5,25615886
2037,6,26587284
2037,7,3404019
2037,8,3266317
2037,9,3076020
2037,10,3144240
2037,11,21403642
2037,12,24236523
2038,1,24331605
2038,2,24623838
2038,3,25036388
2038,4,25265491
2038,5,26089585
2038,6,26958073
2038,7,3361240
2038,8,3394509
2038,9,3140580
2038,10,3190110
2038,11,25651667
2038,12,24382628
2039,1,24568017
2039,2,24950157
2039,3,25336742
2039,4,25663341
2039,5,26356797
2039,6,27243312
2039,7,3141273
2039,8,3039030
2039,9,2828460
2039,10,2847790
2039,11,2742260
2039,12,25264815
2040,1,24791376
2040,2,25146429
2040,3,25456236
2040,4,25773328
2040,5,26417069
2040,6,27433389
2040,7,3134568
2040,8,3022680
2040,9,2858577
2040,10,2895280
2040,11,26090182
2040,12,24842915
2041,1,25044226
2041,2,25411639
2041,3,25790803
2041,4,26187191
2041,5,26683106
2041,6,27614359
2041,7,3094420
2041,8,3062190
2041,9,2879650
2041,10,2921000
2041,11,2822060
2041,12,19591459
2042,1,24343213
2042,2,25717128
2042,3,26015423
2042,4,26387752
2042,5,27227529
2042,6,25760335
2042,7,2893450
2042,8,2799410
2042,9,2588250
2042,10,2593140
2042,11,4286309
2042,12,18835466
2043,1,23364494
2043,2,21580570
2043,3,26207350
2043,4,26554285
2043,5,27186454
2043,6,28328658
2043,7,3026130
2043,8,2934768
2043,9,2673304
2043,10,2817830
2043,11,26833002
2043,12,25595523
2044,1,25771807
2044,2,26185869
2044,3,26622223
2044,4,26973613
2044,5,27458319
2044,6,28584569
2044,7,3066231
2044,8,2954355
2044,9,2742400
2044,10,2787490
2044,11,2723848
2044,12,26629395
2045,1,26031978
2045,2,26477223
2045,3,26876000
2045,4,27088026
2045,5,27882066
2045,6,28715380
2045,7,2877450
2045,8,2856740
2045,9,2689400
2045,10,2732910
2045,11,2641700
2045,12,26737877
2046,1,26359178
2046,2,26738482
2046,3,26951156
2046,4,27481128
2046,5,28100831
2046,6,28867728
2046,7,6817066
2046,8,2980274
2046,9,2838260
2046,10,23996842
2046,11,27108949
2046,12,26326662
2047,1,26565163
2047,2,26992090
2047,3,27401209
2047,4,27770030
2047,5,28290333
2047,6,29241679
2047,7,3353384
2047,8,3242639
2047,9,3018030
2047,10,3071870
2047,11,17892272
2047,12,26894331
2048,1,26852293
2048,2,27266187
2048,3,27709054
2048,4,28098840
2048,5,28835122
2048,6,29513853
2048,7,3027500
2048,8,3041779
2048,9,2834720
2048,10,2866620
2048,11,2767960
2048,12,25126423
2049,1,27223583
2049,2,27496953
2049,3,27927131
2049,4,28364334
2049,5,28969967
2049,6,30038971
2049,7,2881890
2049,8,2845960
2049,9,2670490
2049,10,2738300
2049,11,2661000
2049,12,8426749
2050,1,22487846
2050,2,22117280
2050,3,28312975
2050,4,28641790
2050,5,29501271
2050,6,2713670
2050,7,2766270
2050,8,2678380
2050,9,2475660
2050,10,18878079
2050,11,19533187
2050,12,17623048
2051,1,25836020
2051,2,27541163
2051,3,28384348
2051,4,28784475
2051,5,29816694
2051,6,30473907
2051,7,2652960
2051,8,2605770
2051,9,2444910
2051,10,2490460
2051,11,2415981
2051,12,4478546
2052,1,22754571
2052,2,26219064
2052,3,28742895
2052,4,29227376
2052,5,29841266
2052,6,30881937
2052,7,2530970
2052,8,2487570
2052,9,2329290
2052,10,2372830
2052,11,2301260
2052,12,16268595
2053,1,19593926
2053,2,18106357
2053,3,29072152
2053,4,29511733
2053,5,30258749
2053,6,18327688
2053,7,2445850
2053,8,2392610
2053,9,2236930
2053,10,4021743
2053,11,8769706
2053,12,12566191
2054,1,19430943
2054,2,16647691
2054,3,29434285
2054,4,29779459
2054,5,30331066
2054,6,31189076
2054,7,4647241
2054,8,2562367
2054,9,2404020
2054,10,2436780
2054,11,2359520
2054,12,21429674
2055,1,27688741
2055,2,29237211
2055,3,29546080
2055,4,29932316
2055,5,30711574
2055,6,31796485
2055,7,2644199
2055,8,2608660
2055,9,2441540
2055,10,2471440
2055,11,2389830
2055,12,4492965
2056,1,26736100
2056,2,26082456
2056,3,29853502
2056,4,30298159
2056,5,31109608
2056,6,32047449
2056,7,2607290
2056,8,2576560
2056,9,2404070
2056,10,2448540
2056,11,2376260
2056,12,10880341
2057,1,27824757
2057,2,27566029
2057,3,30199187
2057,4,30601488
2057,5,31456588
2057,6,32453746
2057,7,2589000
2057,8,2538050
2057,9,2357890
2057,10,2388790
2057,11,30673527
2057,12,29353630
2058,1,29599224
2058,2,30073032
2058,3,30553752
2058,4,30978778
2058,5,31562629
2058,6,32764982
2058,7,2702620
2058,8,2666380
2058,9,2497150
2058,10,2539620
2058,11,6204370
2058,12,30250901
2059,1,23353427
2059,2,27149187
2059,3,30824215
2059,4,31136988
2059,5,31878256
2059,6,33001038
2059,7,2883090
2059,8,2868660
2059,9,2691850
2059,10,2727710
2059,11,2641020
2059,12,15521661
2060,1,24599899
2060,2,28439412
2060,3,31115449
2060,4,31563666
2060,5,32375797
2060,6,33151062
2060,7,7159340
2060,8,2877860
2060,9,2708300
2060,10,2761300
2060,11,2676670
2060,12,9167122
